1,4,0,-170,0
2,4,0,-170,0
3,4,0,-170,0
4,4,0,-169,0
5,4,0,-169,0
6,4,0,-169,0
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-168,-1
9,4,1,-180,0
10,4,0,-168,-1
10,4,1,-180,0
11,4,0,-168,-1
11,4,1,-180,0
12,4,0,-168,-1
12,4,1,-180,0
13,4,0,-167,-1
13,4,1,-180,0
14,4,0,-167,-1
14,4,1,-180,0
15,4,0,-167,-1
15,4,1,-180,0
16,4,0,-166,-1
16,4,1,-180,0
17,4,0,-166,-1
17,4,1,-180,0
18,4,0,-166,-1
18,4,1,179,0
19,4,0,-165,-1
19,4,1,179,0
20,0,0,-21,-1
20,4,0,-165,-1
20,4,1,179,0
21,0,0,-21,-1
21,4,0,-164,-1
21,4,1,179,0
22,0,0,-22,-1
22,4,0,-164,-1
22,4,1,179,0
23,0,0,-22,-1
23,4,0,-163,-1
23,4,1,179,0
24,0,0,-23,-1
24,4,0,-163,-1
24,4,1,179,0
25,0,0,-24,-1
25,4,0,-162,-1
25,4,1,179,0
26,0,0,-25,-1
26,4,0,-162,-1
26,4,1,179,0
27,0,0,-25,-1
27,4,0,-161,-1
27,4,1,179,0
28,0,0,-26,-1
28,4,0,-160,-1
28,4,1,179,0
29,0,0,-27,-1
29,4,0,-160,-1
29,4,1,179,0
30,0,0,-28,-1
30,4,0,-159,-1
30,4,1,179,0
31,0,0,-29,-1
31,4,0,-158,-1
31,4,1,179,0
32,0,0,-30,-1
32,4,0,-157,-1
32,4,1,179,0
33,0,0,-32,-1
33,4,0,-156,-1
33,4,1,179,0
34,0,0,-33,-1
34,4,0,-155,-1
34,4,1,179,0
35,0,0,-34,-1
35,4,0,-154,-1
35,4,1,179,0
36,0,0,-36,-1
36,4,0,-153,-1
36,4,1,179,0
37,0,0,-37,-1
37,4,0,-152,-1
37,4,1,179,0
38,0,0,-39,-1
38,4,0,-150,-1
38,4,1,179,0
39,0,0,-41,-1
39,4,0,-149,-1
39,4,1,179,0
40,0,0,-43,-1
40,4,0,-147,-1
40,4,1,179,0
41,0,0,-45,-1
41,4,0,-145,-2
41,4,1,179,0
42,4,0,-143,-2
42,4,1,179,-1
43,4,0,-140,-2
43,4,1,179,-1
44,4,0,-138,-2
44,4,1,179,-1
45,4,0,-135,-2
45,4,1,179,-1
46,4,0,-132,-2
46,4,1,179,-1
47,4,0,-128,-2
47,4,1,179,-1
48,4,0,-124,-2
48,4,1,179,-1
49,4,0,-120,-2
49,4,1,179,-1
50,4,0,-115,-2
50,4,1,179,-1
51,4,0,-110,-2
51,4,1,179,-1
52,4,0,-104,-3
52,4,1,179,-1
53,4,0,-99,-3
53,4,1,179,-1
54,4,0,-93,-3
54,4,1,179,-1
55,4,0,-86,-3
55,4,1,179,-1
56,4,0,-81,-3
56,4,1,179,-1
57,4,0,-75,-3
57,4,1,179,-1
58,4,0,-69,-2
58,4,1,179,-1
59,4,0,-64,-2
59,4,1,178,-1
60,4,0,-60,-2
60,4,1,178,-1
61,4,0,-55,-2
61,4,1,178,-1
62,4,0,-51,-2
62,4,1,178,-1
63,4,0,-48,-2
63,4,1,178,-1
64,4,0,-45,-2
64,4,1,178,-1
65,4,0,-42,-2
65,4,1,178,-1
66,4,0,-39,-2
66,4,1,178,-1
67,4,0,-37,-2
67,4,1,177,-2
68,4,0,-35,-2
68,4,1,177,-2
69,4,0,-33,-1
69,4,1,177,-2
70,4,0,-31,-1
70,4,1,177,-2
71,4,0,-30,-1
71,4,1,176,-2
72,4,0,-28,-1
72,4,1,176,-3
73,4,0,-27,-1
73,4,1,175,-3
74,4,0,-26,-1
74,4,1,174,-4
75,4,0,-25,-1
75,4,1,173,-4
76,4,0,-24,-1
76,4,1,171,-6
77,4,0,-23,-1
77,4,1,167,-8
78,4,0,-22,-1
78,4,1,158,-13
79,4,0,-21,-1
79,4,1,121,-28
80,4,0,-20,-1
80,4,1,40,-21
81,4,0,-20,-1
81,4,1,19,-11
82,4,0,-19,-1
82,4,1,12,-7
83,4,0,-18,-1
83,4,1,9,-5
84,4,0,-18,-1
84,4,1,7,-4
85,4,0,-17,-1
85,4,1,6,-3
86,4,0,-17,-1
86,4,1,5,-3
87,4,0,-16,-1
87,4,1,4,-3
88,4,0,-16,-1
88,4,1,4,-2
89,4,0,-15,-1
89,4,1,3,-2
90,4,0,-15,-1
90,4,1,3,-2
91,4,0,-15,-1
91,4,1,3,-2
92,4,0,-14,-1
92,4,1,3,-2
93,4,0,-14,-1
93,4,1,2,-1
94,4,0,-14,-1
94,4,1,2,-1
95,4,0,-13,-1
95,4,1,2,-1
96,4,0,-13,-1
96,4,1,2,-1
97,4,0,-13,-1
97,4,1,2,-1
98,4,0,-12,-1
98,4,1,2,-1
99,4,0,-12,-1
99,4,1,2,-1
