0,5,0,-149,5
1,4,0,-1,-1
1,5,0,-149,5
2,4,0,-1,-1
2,5,0,-148,5
3,4,0,-1,-1
3,5,0,-148,5
4,4,0,-1,-1
4,5,0,-148,5
5,4,0,-1,-1
5,5,0,-148,5
6,4,0,-1,-1
6,5,0,-147,5
7,4,0,-1,-1
7,5,0,-147,5
8,4,0,-1,-1
8,5,0,-147,5
9,4,0,-1,-1
9,5,0,-147,5
10,4,0,-1,-1
10,5,0,-146,5
11,4,0,-1,-1
11,5,0,-146,5
12,4,0,-1,-1
12,5,0,-146,5
13,4,0,-1,-1
13,5,0,-145,5
14,4,0,-1,-1
14,5,0,-145,5
15,4,0,-1,-1
15,5,0,-145,5
16,4,0,-1,-1
16,5,0,-144,5
17,4,0,-1,-1
17,5,0,-144,5
18,4,0,-1,-1
18,5,0,-144,5
19,4,0,-1,-1
19,5,0,-143,5
20,4,0,-2,-1
20,5,0,-143,5
21,4,0,-2,-1
21,5,0,-143,5
22,4,0,-2,-1
22,5,0,-142,5
23,4,0,-2,-1
23,5,0,-142,5
24,4,0,-2,-1
24,5,0,-142,5
25,4,0,-2,-1
25,5,0,-141,6
26,4,0,-2,-1
26,5,0,-141,6
27,4,0,-2,-1
27,5,0,-141,6
28,4,0,-2,-1
28,5,0,-140,6
29,4,0,-2,-1
29,5,0,-140,6
30,4,0,-2,-1
30,5,0,-139,6
31,4,0,-2,-1
31,5,0,-139,6
32,4,0,-2,-1
32,5,0,-139,6
33,4,0,-2,-1
33,5,0,-138,6
34,4,0,-2,-1
34,5,0,-138,6
35,4,0,-2,-1
35,5,0,-137,6
36,4,0,-2,-1
36,5,0,-137,6
37,4,0,-2,-1
37,5,0,-137,6
38,4,0,-2,-1
38,5,0,-136,6
39,4,0,-2,-1
39,5,0,-136,6
40,4,0,-2,-1
40,5,0,-135,6
41,4,0,-2,-1
41,5,0,-135,6
42,4,0,-3,-1
42,5,0,-134,6
43,4,0,-3,-2
43,5,0,-134,6
44,4,0,-3,-2
44,5,0,-133,6
45,4,0,-3,-2
45,5,0,-133,6
46,4,0,-3,-2
46,5,0,-132,7
47,4,0,-3,-2
47,5,0,-132,7
48,4,0,-3,-2
48,5,0,-131,7
49,4,0,-3,-2
49,5,0,-131,7
50,4,0,-3,-2
50,5,0,-130,7
51,4,0,-4,-2
51,5,0,-130,7
52,4,0,-4,-2
52,5,0,-129,7
53,4,0,-4,-2
53,5,0,-128,7
54,4,0,-4,-2
54,5,0,-128,7
55,4,0,-4,-3
55,5,0,-127,7
56,4,0,-5,-3
56,5,0,-127,7
57,4,0,-5,-3
57,5,0,-126,7
58,4,0,-5,-3
58,5,0,-125,7
59,4,0,-6,-3
59,5,0,-125,7
60,4,0,-6,-4
60,5,0,-124,7
61,4,0,-7,-4
61,5,0,-124,7
62,4,0,-7,-4
62,5,0,-123,7
63,4,0,-8,-5
63,5,0,-122,7
64,4,0,-9,-5
64,5,0,-122,8
65,4,0,-10,-6
65,5,0,-121,8
66,4,0,-11,-7
66,5,0,-120,8
67,4,0,-13,-8
67,5,0,-119,8
68,0,0,-15,-3
68,4,0,-16,-9
68,5,0,-119,8
69,0,0,-14,-2
69,4,0,-19,-11
69,5,0,-118,8
70,0,0,-14,-2
70,4,0,-25,-14
70,5,0,-117,8
71,0,0,-13,-2
71,4,0,-36,-19
71,5,0,-117,8
72,0,0,-13,-2
72,4,0,-56,-26
72,5,0,-116,8
73,0,0,-12,-2
73,4,0,-92,-30
73,5,0,-115,8
74,0,0,-12,-2
74,4,0,-126,-25
74,5,0,-114,8
75,0,0,-12,-2
75,4,0,-145,-19
75,5,0,-113,8
76,0,0,-11,-2
76,4,0,-155,-14
76,5,0,-113,8
77,0,0,-11,-2
77,4,0,-160,-11
77,5,0,-112,8
78,0,0,-10,-2
78,4,0,-164,-9
78,5,0,-111,8
79,0,0,-10,-2
79,4,0,-167,-8
79,5,0,-110,8
80,0,0,-10,-2
80,4,0,-168,-7
80,5,0,-109,8
81,0,0,-10,-2
81,4,0,-170,-6
81,5,0,-109,8
82,0,0,-9,-2
82,4,0,-171,-5
82,5,0,-108,8
83,0,0,-9,-2
83,4,0,-172,-5
83,5,0,-107,8
84,0,0,-9,-2
84,4,0,-173,-4
84,5,0,-106,8
85,0,0,-9,-1
85,4,0,-173,-4
85,5,0,-105,8
86,0,0,-8,-1
86,4,0,-174,-4
86,5,0,-104,9
87,0,0,-8,-1
87,4,0,-174,-3
87,5,0,-103,9
88,0,0,-8,-1
88,4,0,-175,-3
88,5,0,-102,9
89,0,0,-8,-1
89,4,0,-175,-3
89,5,0,-102,9
90,0,0,-8,-1
90,4,0,-175,-3
90,5,0,-101,9
91,0,0,-8,-1
91,4,0,-175,-3
91,5,0,-100,9
92,0,0,-7,-1
92,4,0,-176,-3
92,5,0,-99,9
93,0,0,-7,-1
93,4,0,-176,-2
93,5,0,-98,9
94,0,0,-7,-1
94,4,0,-176,-2
94,5,0,-97,9
95,0,0,-7,-1
95,4,0,-176,-2
95,5,0,-96,9
96,0,0,-7,-1
96,4,0,-176,-2
96,5,0,-95,9
97,0,0,-7,-1
97,4,0,-177,-2
97,5,0,-94,9
98,4,0,-177,-2
98,5,0,-93,9
99,4,0,-177,-2
99,5,0,-92,9
