1,4,0,-2,-1
1,4,1,-176,0
2,4,0,-2,-1
2,4,1,-176,0
3,4,0,-3,-1
3,4,1,-176,0
4,4,0,-3,-1
4,4,1,-176,0
5,4,0,-3,-2
5,4,1,-176,0
6,4,0,-3,-2
6,4,1,-176,-1
7,4,0,-3,-2
7,4,1,-176,-1
8,4,0,-3,-2
8,4,1,-176,-1
9,4,0,-3,-2
9,4,1,-176,-1
10,4,0,-3,-2
10,4,1,-175,-1
11,4,0,-3,-2
11,4,1,-175,-1
12,4,0,-3,-2
12,4,1,-175,-1
13,4,0,-3,-2
13,4,1,-175,-1
14,4,0,-4,-2
14,4,1,-175,-1
15,4,0,-4,-2
15,4,1,-175,-1
16,4,0,-4,-2
16,4,1,-174,-1
17,4,0,-4,-2
17,4,1,-174,-1
18,4,0,-4,-2
18,4,1,-174,-1
19,4,0,-4,-2
19,4,1,-174,-1
20,4,0,-4,-3
20,4,1,-173,-1
21,4,0,-5,-3
21,4,1,-173,-1
22,4,0,-5,-3
22,4,1,-173,-1
23,4,0,-5,-3
23,4,1,-172,-1
24,4,0,-5,-3
24,4,1,-172,-1
25,4,0,-6,-3
25,4,1,-171,-1
26,4,0,-6,-3
26,4,1,-171,-1
27,4,0,-7,-4
27,4,1,-170,-1
28,4,0,-7,-4
28,4,1,-170,-1
29,4,0,-8,-4
29,4,1,-169,-1
30,4,0,-8,-5
30,4,1,-168,-1
31,4,0,-9,-5
31,4,1,-167,-2
32,4,0,-10,-5
32,4,1,-166,-2
33,4,0,-11,-6
33,4,1,-165,-2
34,4,0,-12,-7
34,4,1,-163,-2
35,4,0,-14,-8
35,4,1,-161,-2
36,4,0,-16,-9
36,4,1,-158,-3
37,4,0,-19,-10
37,4,1,-155,-3
38,4,0,-23,-12
38,4,1,-150,-3
39,4,0,-29,-15
39,4,1,-144,-4
40,4,0,-39,-19
40,4,1,-135,-5
41,4,0,-57,-25
41,4,1,-122,-6
42,4,0,-85,-29
42,4,1,-104,-7
43,4,0,-115,-27
43,4,1,-82,-7
44,4,0,-136,-21
44,4,1,-63,-6
45,4,0,-148,-17
45,4,1,-49,-5
46,4,0,-155,-13
46,4,1,-39,-4
47,4,0,-160,-11
47,4,1,-32,-4
48,4,0,-163,-9
48,4,1,-27,-3
49,4,0,-165,-8
49,4,1,-23,-3
50,4,0,-167,-7
50,4,1,-20,-2
51,4,0,-169,-6
51,4,1,-18,-2
52,4,0,-170,-6
52,4,1,-16,-2
53,4,0,-171,-5
53,4,1,-15,-2
54,4,0,-171,-5
54,4,1,-14,-2
55,4,0,-172,-4
55,4,1,-12,-2
56,4,0,-173,-4
56,4,1,-12,-1
57,4,0,-173,-4
57,4,1,-11,-1
58,4,0,-174,-4
58,4,1,-10,-1
59,4,0,-174,-3
59,4,1,-9,-1
60,4,0,-174,-3
60,4,1,-9,-1
61,4,0,-175,-3
61,4,1,-8,-1
62,4,0,-175,-3
62,4,1,-8,-1
63,4,0,-175,-3
63,4,1,-8,-1
64,4,0,-175,-3
64,4,1,-7,-1
65,4,0,-176,-3
65,4,1,-7,-1
66,4,0,-176,-2
66,4,1,-7,-1
67,4,0,-176,-2
67,4,1,-6,-1
68,4,0,-176,-2
68,4,1,-6,-1
69,4,0,-176,-2
69,4,1,-6,-1
70,4,0,-176,-2
70,4,1,-6,-1
71,4,0,-176,-2
71,4,1,-6,-1
72,4,0,-177,-2
72,4,1,-5,-1
73,4,0,-177,-2
73,4,1,-5,-1
74,4,0,-177,-2
74,4,1,-5,-1
75,4,0,-177,-2
75,4,1,-5,-1
76,4,0,-177,-2
76,4,1,-5,-1
77,4,0,-177,-2
77,4,1,-5,-1
78,4,0,-177,-2
78,4,1,-4,-1
79,4,0,-177,-2
79,4,1,-4,-1
80,4,0,-177,-2
80,4,1,-4,-1
81,4,0,-177,-1
81,4,1,-4,0
82,4,0,-177,-1
82,4,1,-4,0
83,4,0,-177,-1
83,4,1,-4,0
84,4,0,-178,-1
84,4,1,-4,0
85,4,0,-178,-1
85,4,1,-4,0
86,4,0,-178,-1
86,4,1,-4,0
87,4,0,-178,-1
87,4,1,-4,0
88,4,0,-178,-1
88,4,1,-3,0
89,4,0,-178,-1
89,4,1,-3,0
90,4,0,-178,-1
90,4,1,-3,0
91,4,0,-178,-1
91,4,1,-3,0
92,4,0,-178,-1
92,4,1,-3,0
93,4,0,-178,-1
93,4,1,-3,0
94,4,0,-178,-1
94,4,1,-3,0
95,4,0,-178,-1
95,4,1,-3,0
96,4,0,-178,-1
96,4,1,-3,0
97,4,0,-178,-1
97,4,1,-3,0
98,4,0,-178,-1
98,4,1,-3,0
99,4,0,-178,-1
99,4,1,-3,0
