6,0,0,-5,0
7,0,0,-5,0
8,0,0,-5,0
9,0,0,-5,0
10,0,0,-5,0
11,0,0,-5,0
12,0,0,-5,0
13,0,0,-5,0
14,0,0,-6,0
15,0,0,-6,0
16,0,0,-6,0
17,0,0,-6,0
18,0,0,-6,0
19,0,0,-6,0
20,0,0,-6,0
21,0,0,-6,0
22,0,0,-7,0
22,2,0,85,-5
23,0,0,-7,0
23,2,0,84,-5
24,0,0,-7,0
24,2,0,84,-5
25,0,0,-7,0
25,2,0,83,-5
26,0,0,-7,0
26,2,0,83,-5
27,0,0,-8,0
27,2,0,82,-5
27,4,1,-12,-2
28,0,0,-8,0
28,2,0,81,-5
28,4,1,-13,-2
29,0,0,-8,-1
29,2,0,81,-5
29,4,1,-13,-2
30,0,0,-8,-1
30,2,0,80,-5
30,4,1,-13,-2
31,0,0,-8,-1
31,2,0,80,-5
31,4,1,-13,-2
32,0,0,-9,-1
32,2,0,79,-5
32,4,1,-14,-2
33,0,0,-9,-1
33,2,0,79,-5
33,4,1,-14,-2
34,0,0,-9,-1
34,2,0,78,-5
34,4,1,-14,-2
35,0,0,-10,-1
35,2,0,78,-5
35,4,1,-15,-2
36,0,0,-10,-1
36,2,0,77,-5
36,4,1,-15,-2
37,0,0,-10,-1
37,2,0,77,-5
37,4,1,-15,-2
38,0,0,-11,-1
38,2,0,76,-5
38,4,1,-16,-2
39,0,0,-11,-1
39,2,0,76,-5
39,4,1,-16,-2
40,0,0,-11,-1
40,2,0,75,-5
40,4,1,-16,-2
41,0,0,-12,-1
41,2,0,75,-5
41,4,1,-17,-2
42,0,0,-12,-1
42,2,0,74,-5
42,4,1,-17,-2
43,0,0,-13,-1
43,2,0,74,-5
43,4,1,-18,-2
44,0,0,-14,-1
44,2,0,73,-5
44,4,1,-18,-2
45,0,0,-14,-1
45,2,0,73,-5
45,4,1,-19,-2
46,0,0,-15,-1
46,2,0,72,-5
46,4,1,-19,-2
47,0,0,-16,-1
47,2,0,72,-5
47,4,1,-20,-3
48,0,0,-17,-1
48,2,0,71,-5
48,4,1,-21,-3
49,0,0,-18,-1
49,2,0,71,-5
49,4,0,-177,0
49,4,1,-21,-3
50,0,0,-19,-1
50,2,0,70,-5
50,4,0,-177,-1
50,4,1,-22,-3
51,0,0,-20,-1
51,2,0,70,-5
51,4,0,-177,-1
51,4,1,-23,-3
52,0,0,-22,-1
52,2,0,69,-5
52,4,0,-177,-1
52,4,1,-24,-3
53,2,0,69,-5
53,4,0,-177,-1
53,4,1,-25,-3
54,4,0,-177,-1
54,4,1,-25,-3
55,4,0,-177,-1
55,4,1,-27,-3
56,4,0,-176,-1
56,4,1,-28,-3
57,4,0,-176,-1
57,4,1,-29,-4
58,4,0,-176,-1
58,4,1,-30,-4
59,4,0,-176,-1
59,4,1,-31,-4
60,4,0,-176,-1
60,4,1,-33,-4
61,4,0,-175,-1
61,4,1,-35,-4
62,4,0,-175,-1
62,4,1,-36,-4
63,4,0,-175,-1
63,4,1,-38,-5
64,4,0,-174,-1
64,4,1,-40,-5
65,4,0,-174,-1
65,4,1,-43,-5
66,4,0,-174,-1
66,4,1,-45,-5
67,4,0,-173,-1
67,4,1,-48,-6
68,4,0,-172,-1
68,4,1,-51,-6
69,4,0,-172,-2
69,4,1,-54,-6
70,4,0,-171,-2
70,4,1,-58,-6
71,4,0,-169,-2
71,4,1,-62,-7
72,4,0,-168,-2
72,4,1,-66,-7
73,4,0,-166,-3
73,4,1,-71,-7
74,4,0,-163,-3
74,4,1,-75,-7
75,4,0,-159,-4
75,4,1,-80,-7
76,4,0,-152,-5
76,4,1,-86,-7
77,4,0,-140,-7
77,4,1,-91,-7
78,4,0,-116,-9
78,4,1,-96,-7
79,4,0,-79,-10
79,4,1,-101,-7
80,4,0,-49,-8
80,4,1,-106,-7
81,4,0,-33,-6
81,4,1,-111,-7
82,4,0,-25,-4
82,4,1,-115,-7
83,4,0,-19,-3
83,4,1,-119,-6
84,4,0,-16,-3
84,4,1,-123,-6
85,4,0,-14,-2
85,4,1,-127,-6
86,4,0,-12,-2
86,4,1,-130,-6
87,4,0,-10,-2
87,4,1,-133,-5
88,4,0,-9,-2
88,4,1,-135,-5
89,4,0,-8,-1
89,4,1,-138,-5
90,4,0,-8,-1
90,4,1,-140,-5
91,4,0,-7,-1
91,4,1,-142,-5
92,4,0,-7,-1
92,4,1,-144,-4
93,4,0,-6,-1
93,4,1,-146,-4
94,4,0,-6,-1
94,4,1,-147,-4
95,4,0,-5,-1
95,4,1,-149,-4
96,4,0,-5,-1
96,4,1,-150,-4
97,4,0,-5,-1
97,4,1,-151,-4
98,4,0,-5,-1
98,4,1,-152,-3
99,4,0,-4,-1
99,4,1,-154,-3
