0,5,0,103,14
1,5,0,103,14
2,5,0,103,14
3,5,0,103,14
4,5,0,103,14
5,5,0,103,14
6,5,0,103,14
7,5,0,103,14
8,5,0,103,14
9,5,0,103,14
10,5,0,103,14
11,5,0,103,14
12,5,0,103,14
13,5,0,103,14
14,5,0,103,14
15,5,0,103,14
16,5,0,103,14
17,5,0,103,14
18,5,0,103,14
19,5,0,103,14
20,5,0,103,14
21,5,0,103,14
22,5,0,103,14
23,5,0,103,14
24,5,0,103,14
25,5,0,103,14
26,5,0,103,14
27,5,0,103,14
28,5,0,103,14
29,5,0,103,14
30,0,0,144,-1
30,5,0,103,14
31,0,0,141,-1
31,5,0,103,14
32,0,0,138,-1
32,5,0,103,14
33,0,0,134,-1
33,5,0,103,14
34,0,0,129,-2
34,5,0,103,14
35,0,0,124,-2
35,5,0,103,14
36,0,0,118,-2
36,5,0,103,14
37,0,0,111,-2
37,5,0,103,14
38,0,0,104,-2
38,5,0,103,14
39,0,0,96,-2
39,5,0,103,14
40,0,0,88,-2
40,5,0,103,14
41,0,0,81,-2
41,5,0,103,14
42,0,0,73,-2
42,5,0,103,14
43,0,0,66,-2
43,5,0,103,14
44,0,0,60,-2
44,5,0,103,14
45,0,0,55,-2
45,5,0,103,14
46,0,0,50,-1
46,5,0,103,14
47,0,0,45,-1
47,5,0,103,14
48,0,0,42,-1
48,5,0,103,14
49,0,0,39,-1
49,5,0,103,14
50,0,0,36,-1
50,5,0,103,14
51,0,0,33,-1
51,5,0,103,14
52,0,0,31,-1
52,5,0,103,14
53,0,0,29,-1
53,5,0,103,14
54,0,0,27,-1
54,5,0,103,14
55,0,0,26,-1
55,5,0,103,14
56,0,0,24,-1
56,5,0,103,14
57,0,0,23,-1
57,5,0,103,14
58,0,0,22,-1
58,5,0,103,14
59,0,0,21,-1
59,5,0,103,14
60,0,0,20,-1
60,5,0,103,14
61,0,0,19,-1
61,5,0,103,14
62,0,0,18,-1
62,5,0,103,14
63,0,0,18,-1
63,5,0,103,14
64,0,0,17,-1
64,5,0,103,14
65,0,0,16,-1
65,5,0,103,14
66,0,0,16,-1
66,5,0,103,14
67,0,0,15,-1
67,5,0,103,14
68,0,0,15,0
68,5,0,103,14
69,0,0,14,0
69,5,0,103,14
70,0,0,14,0
70,5,0,103,14
71,0,0,13,0
71,5,0,103,14
72,0,0,13,0
72,5,0,103,14
73,0,0,13,0
73,5,0,103,14
74,0,0,12,0
74,5,0,103,14
75,5,0,103,14
76,5,0,103,14
77,5,0,103,14
78,5,0,103,14
79,5,0,103,14
80,5,0,103,14
81,5,0,103,14
82,5,0,103,14
83,5,0,103,14
84,5,0,103,14
85,5,0,103,14
86,5,0,103,14
87,5,0,103,14
88,5,0,103,14
89,5,0,103,14
90,5,0,103,14
91,5,0,103,14
92,5,0,103,14
93,5,0,103,14
94,5,0,103,14
95,5,0,103,14
96,5,0,103,14
97,5,0,103,14
98,5,0,103,14
99,5,0,103,14
