13,6,0,-8,0
14,6,0,-8,0
15,6,0,-9,0
16,6,0,-9,0
17,6,0,-9,0
18,6,0,-10,0
22,6,0,-12,0
23,6,0,-12,0
24,6,0,-13,0
25,6,0,-14,0
26,6,0,-15,0
27,6,0,-16,0
28,6,0,-17,0
29,6,0,-18,0
30,6,0,-20,0
31,6,0,-22,0
32,6,0,-24,0
33,6,0,-26,0
34,6,0,-30,0
35,6,0,-34,0
36,6,0,-39,0
37,6,0,-45,0
38,6,0,-54,0
39,6,0,-65,0
40,6,0,-78,0
41,6,0,-92,0
42,6,0,-106,0
43,6,0,-119,0
44,6,0,-129,0
45,6,0,-136,0
46,6,0,-143,0
47,6,0,-147,0
48,6,0,-151,0
49,6,0,-154,0
50,6,0,-157,0
51,6,0,-159,0
52,6,0,-160,0
53,6,0,-162,0
54,6,0,-163,0
55,6,0,-164,0
56,6,0,-165,0
57,6,0,-166,0
58,6,0,-167,0
59,6,0,-168,0
60,6,0,-168,0
61,6,0,-169,0
62,6,0,-169,0
63,6,0,-170,0
64,6,0,-170,0
65,6,0,-171,0
66,6,0,-171,0
67,6,0,-171,0
68,6,0,-172,0
