41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-175,-1
55,4,0,-175,-1
56,4,0,-174,-1
57,4,0,-174,-1
58,4,0,-174,-1
59,4,0,-174,-1
60,4,0,-174,-1
61,4,0,-173,-2
62,4,0,-173,-2
63,4,0,-173,-2
64,4,0,-173,-2
65,4,0,-172,-2
66,4,0,-172,-2
67,4,0,-172,-2
68,4,0,-171,-2
69,4,0,-171,-2
70,4,0,-170,-2
71,4,0,-170,-2
72,4,0,-169,-2
73,4,0,-169,-3
74,4,0,-168,-3
75,4,0,-167,-3
76,4,0,-166,-3
77,4,0,-165,-3
78,4,0,-164,-4
79,4,0,-163,-4
80,4,0,-161,-4
81,4,0,-159,-5
82,4,0,-156,-5
83,4,0,-153,-6
84,4,0,-148,-7
85,4,0,-143,-8
86,4,0,-135,-9
87,4,0,-125,-11
88,4,0,-112,-12
89,4,0,-95,-13
90,4,0,-78,-13
91,4,0,-62,-12
92,4,0,-51,-10
93,4,0,-42,-9
94,4,0,-35,-8
95,4,0,-30,-7
96,4,0,-26,-6
97,4,0,-23,-5
98,4,0,-21,-5
99,4,0,-19,-4
