0,5,0,-33,11
1,4,1,4,-1
1,5,0,-33,11
2,4,0,178,-1
2,4,1,4,-1
2,5,0,-33,11
3,4,0,178,-1
3,4,1,4,-1
3,5,0,-33,11
4,4,0,178,-1
4,4,1,4,-1
4,5,0,-33,11
5,4,0,178,-1
5,4,1,4,-1
5,5,0,-33,11
6,4,0,178,-1
6,4,1,4,-1
6,5,0,-33,11
7,4,0,178,-1
7,4,1,4,-1
7,5,0,-33,11
8,4,0,178,-1
8,4,1,4,-1
8,5,0,-33,11
9,4,0,177,-1
9,4,1,4,-1
9,5,0,-33,11
10,4,0,177,-1
10,4,1,4,-1
10,5,0,-33,11
11,4,0,177,-1
11,4,1,4,-1
11,5,0,-33,11
12,4,0,177,-1
12,4,1,4,-1
12,5,0,-33,11
13,4,0,177,-1
13,4,1,4,-1
13,5,0,-33,11
14,4,0,177,-1
14,4,1,5,-1
14,5,0,-33,11
15,4,0,177,-1
15,4,1,5,-1
15,5,0,-33,11
16,4,0,177,-1
16,4,1,5,-1
16,5,0,-33,11
17,4,0,177,-1
17,4,1,5,-1
17,5,0,-33,11
18,4,0,177,-1
18,4,1,5,-1
18,5,0,-33,11
19,4,0,177,-1
19,4,1,5,-1
19,5,0,-33,11
20,4,0,177,-1
20,4,1,5,-1
20,5,0,-33,11
21,4,0,177,-1
21,4,1,5,-1
21,5,0,-33,11
22,4,0,177,-1
22,4,1,5,-1
22,5,0,-33,11
23,4,0,177,-1
23,4,1,6,-1
23,5,0,-33,11
24,4,0,177,-1
24,4,1,6,-1
24,5,0,-33,11
25,4,0,176,-1
25,4,1,6,-1
25,5,0,-33,11
26,4,0,176,-1
26,4,1,6,-1
26,5,0,-33,11
27,4,0,176,-1
27,4,1,6,-1
27,5,0,-33,11
28,4,0,176,-1
28,4,1,6,-1
28,5,0,-33,11
29,4,0,176,-1
29,4,1,7,-1
29,5,0,-33,11
30,4,0,176,-1
30,4,1,7,-1
30,5,0,-33,11
31,4,0,176,-1
31,4,1,7,-1
31,5,0,-33,11
32,4,0,176,-1
32,4,1,7,-2
32,5,0,-33,11
33,4,0,176,-1
33,4,1,7,-2
33,5,0,-33,11
34,4,0,175,-1
34,4,1,8,-2
34,5,0,-33,11
35,4,0,175,-1
35,4,1,8,-2
35,5,0,-33,11
36,4,0,175,-1
36,4,1,8,-2
36,5,0,-33,11
37,4,0,175,-2
37,4,1,8,-2
37,5,0,-33,11
38,4,0,175,-2
38,4,1,9,-2
38,5,0,-33,11
39,4,0,174,-2
39,4,1,9,-2
39,5,0,-33,11
40,4,0,174,-2
40,4,1,9,-2
