21,4,1,-145,-1
22,4,1,-145,-1
23,4,1,-144,-1
24,4,1,-143,-1
25,4,1,-143,-1
26,4,1,-142,-1
27,4,1,-141,-1
28,4,1,-141,-1
29,4,1,-140,-1
30,4,1,-139,-1
31,4,1,-139,-1
32,4,1,-138,-1
33,4,1,-137,-1
34,4,1,-136,-1
35,4,1,-136,-1
36,4,1,-135,-1
37,4,1,-134,-1
38,4,1,-133,-1
39,4,1,-132,-2
40,4,1,-131,-2
41,4,1,-130,-2
42,4,0,2,-1
42,4,1,-129,-2
43,4,0,2,-1
43,4,1,-128,-2
44,4,0,2,-1
44,4,1,-127,-2
45,4,0,2,-1
45,4,1,-126,-2
46,4,0,2,-1
46,4,1,-125,-2
47,4,0,2,-1
47,4,1,-124,-2
48,4,0,2,-1
48,4,1,-122,-2
49,4,0,2,-1
49,4,1,-121,-2
50,4,0,2,-1
50,4,1,-120,-2
51,4,0,2,-1
51,4,1,-119,-2
52,4,0,2,-1
52,4,1,-117,-2
53,4,0,2,-1
53,4,1,-116,-2
54,4,0,2,-1
54,4,1,-115,-2
55,4,0,3,-1
55,4,1,-113,-2
56,4,0,3,-2
56,4,1,-112,-2
57,4,0,3,-2
57,4,1,-110,-2
58,4,0,3,-2
58,4,1,-109,-2
59,4,0,3,-2
59,4,1,-107,-2
60,4,0,3,-2
60,4,1,-106,-2
61,4,0,4,-2
61,4,1,-104,-2
62,4,0,4,-2
62,4,1,-102,-2
63,4,0,4,-2
63,4,1,-101,-2
64,4,0,5,-3
64,4,1,-99,-2
65,4,0,5,-3
65,4,1,-98,-2
66,4,0,6,-3
66,4,1,-96,-2
67,4,0,6,-4
67,4,1,-94,-2
68,4,0,7,-4
68,4,1,-93,-2
69,4,0,8,-5
69,4,1,-91,-2
70,4,0,10,-6
70,4,1,-89,-2
71,4,0,12,-7
71,4,1,-88,-2
72,4,0,16,-9
72,4,1,-86,-2
73,4,0,23,-13
73,4,1,-84,-2
74,4,0,40,-20
74,4,1,-83,-2
75,4,0,85,-30
75,4,1,-81,-2
76,4,0,135,-22
76,4,1,-79,-2
77,4,0,154,-14
77,4,1,-78,-2
78,4,0,163,-10
78,4,1,-76,-2
79,4,0,167,-7
79,4,1,-74,-2
80,4,0,169,-6
80,4,1,-73,-2
81,4,0,171,-5
81,4,1,-71,-2
82,4,0,172,-4
82,4,1,-70,-2
83,4,0,173,-4
83,4,1,-68,-2
84,4,0,174,-3
84,4,1,-67,-2
85,4,0,175,-3
85,4,1,-66,-2
86,4,0,175,-3
86,4,1,-64,-2
87,4,0,176,-3
87,4,1,-63,-2
88,4,0,176,-2
88,4,1,-62,-2
89,4,0,176,-2
89,4,1,-60,-2
90,4,0,176,-2
90,4,1,-59,-2
91,4,0,177,-2
91,4,1,-58,-2
92,4,0,177,-2
92,4,1,-57,-2
93,4,0,177,-2
93,4,1,-56,-2
94,4,0,177,-2
94,4,1,-54,-2
95,4,0,177,-2
95,4,1,-53,-2
96,4,0,177,-1
96,4,1,-52,-2
97,4,0,178,-1
97,4,1,-51,-2
98,4,0,178,-1
98,4,1,-50,-2
99,4,0,178,-1
99,4,1,-49,-2
