48,4,0,11,-1
52,4,0,12,-1
53,4,0,13,-1
54,4,0,13,-1
55,4,0,13,-1
56,4,0,14,-1
57,4,0,14,-1
58,4,0,15,-1
59,4,0,15,-1
60,4,0,16,-1
61,4,0,17,-1
62,4,0,17,-1
63,4,0,18,-1
64,4,0,19,-1
65,4,0,20,-1
66,4,0,21,-2
67,4,0,22,-2
68,4,0,23,-2
69,4,0,25,-2
70,4,0,26,-2
71,4,0,28,-2
72,4,0,30,-2
73,4,0,32,-2
74,4,0,34,-2
75,4,0,37,-3
76,4,0,40,-3
77,4,0,44,-3
78,4,0,48,-3
79,4,0,53,-3
80,4,0,59,-4
81,4,0,65,-4
82,4,0,72,-4
83,4,0,80,-4
84,4,0,88,-4
85,4,0,96,-4
86,4,0,104,-4
87,4,0,112,-4
88,4,0,118,-4
89,4,0,124,-4
90,4,0,129,-3
91,4,0,134,-3
92,4,0,138,-3
93,4,0,141,-3
94,4,0,144,-3
95,4,0,147,-2
96,4,0,149,-2
97,4,0,151,-2
98,4,0,153,-2
99,4,0,154,-2
