1,4,0,8,-1
2,4,0,8,-1
3,4,0,8,-1
3,4,1,6,0
4,4,0,9,-1
4,4,1,6,0
5,4,0,9,-1
5,4,1,6,0
6,4,0,9,-1
6,4,1,6,0
7,4,0,9,-1
7,4,1,6,0
8,4,0,9,-1
8,4,1,6,0
9,4,0,9,-1
9,4,1,6,0
10,4,0,10,-1
10,4,1,7,0
11,4,0,10,-1
11,4,1,7,0
12,4,0,10,-2
12,4,1,7,0
13,4,0,10,-2
13,4,1,7,0
14,4,0,10,-2
14,4,1,7,0
15,4,0,11,-2
15,4,1,7,0
16,4,0,11,-2
16,4,1,7,0
17,4,0,11,-2
17,4,1,7,0
18,4,0,11,-2
18,4,1,7,0
19,4,0,12,-2
19,4,1,7,0
20,4,0,12,-2
20,4,1,8,0
21,4,0,12,-2
21,4,1,8,0
22,4,0,12,-2
22,4,1,8,0
23,4,0,13,-2
23,4,1,8,0
24,4,0,13,-2
24,4,1,8,0
25,4,0,13,-2
25,4,1,8,0
26,4,0,14,-2
26,4,1,8,0
27,4,0,14,-2
27,4,1,9,0
28,4,0,14,-2
28,4,1,9,0
29,4,0,15,-2
29,4,1,9,0
30,4,0,15,-2
30,4,1,9,0
31,4,0,16,-2
31,4,1,9,0
32,4,0,16,-2
32,4,1,9,0
33,4,0,17,-3
33,4,1,10,0
34,4,0,17,-3
34,4,1,10,0
35,4,0,18,-3
35,4,1,10,0
36,4,0,18,-3
36,4,1,10,0
37,4,0,19,-3
37,4,1,10,0
38,4,0,20,-3
38,4,1,11,0
39,4,0,21,-3
39,4,1,11,0
40,4,0,21,-3
40,4,1,11,0
41,4,0,22,-3
41,4,1,11,0
42,4,0,23,-3
42,4,1,12,0
43,4,0,24,-4
43,4,1,12,0
44,4,0,26,-4
44,4,1,12,0
45,4,0,27,-4
45,4,1,13,0
46,4,0,28,-4
46,4,1,13,0
47,4,0,30,-4
47,4,1,13,0
48,4,0,31,-5
48,4,1,14,0
49,4,0,33,-5
49,4,1,14,0
50,4,0,35,-5
50,4,1,15,0
51,4,0,37,-5
51,4,1,15,0
52,4,0,40,-6
52,4,1,16,0
53,4,0,43,-6
53,4,1,16,0
54,4,0,46,-6
54,4,1,17,0
55,4,0,49,-7
55,4,1,17,0
56,4,0,53,-7
56,4,1,18,-1
57,4,0,57,-7
57,4,1,18,-1
58,4,0,62,-8
58,4,1,19,-1
59,4,0,67,-8
59,4,1,20,-1
60,4,0,73,-8
60,4,1,21,-1
61,4,0,79,-9
61,4,1,22,-1
62,4,0,85,-9
62,4,1,23,-1
63,4,0,92,-9
63,4,1,24,-1
64,4,0,98,-9
64,4,1,25,-1
65,4,0,104,-8
65,4,1,26,-1
66,4,0,110,-8
66,4,1,28,-1
67,4,0,115,-8
67,4,1,29,-1
68,4,0,120,-8
68,4,1,31,-1
69,4,0,125,-7
69,4,1,33,-1
70,4,0,129,-7
70,4,1,35,-1
71,4,0,132,-6
71,4,1,38,-1
72,4,0,136,-6
72,4,1,41,-1
73,4,0,138,-6
73,4,1,44,-1
74,4,0,141,-5
74,4,1,47,-1
75,4,0,143,-5
75,4,1,51,-1
76,4,0,146,-5
76,4,1,56,-1
77,4,0,147,-5
77,4,1,61,-1
78,4,0,149,-4
78,4,1,66,-2
79,4,0,151,-4
79,4,1,73,-2
80,4,0,152,-4
80,4,1,79,-2
81,4,0,154,-4
81,4,1,86,-2
82,4,0,155,-4
82,4,1,93,-2
83,4,0,156,-4
83,4,1,99,-2
84,4,0,157,-3
84,4,1,106,-2
85,4,0,158,-3
85,4,1,112,-2
86,4,0,159,-3
86,4,1,117,-1
87,4,0,159,-3
87,4,1,123,-1
88,4,0,160,-3
88,4,1,127,-1
89,4,0,161,-3
89,4,1,131,-1
90,4,0,162,-3
90,4,1,135,-1
91,4,0,162,-3
91,4,1,138,-1
92,4,0,163,-3
92,4,1,141,-1
93,4,0,163,-3
93,4,1,143,-1
94,4,0,164,-2
94,4,1,146,-1
95,4,0,164,-2
95,4,1,148,-1
96,4,0,165,-2
96,4,1,149,-1
97,4,0,165,-2
97,4,1,151,-1
98,4,0,166,-2
98,4,1,153,-1
99,4,0,166,-2
99,4,1,154,-1
