0,5,0,-37,4
1,4,0,-2,-1
1,5,0,-37,4
2,4,0,-2,-1
2,5,0,-37,4
3,4,0,-2,-1
3,5,0,-37,4
4,4,0,-2,-1
4,5,0,-37,4
5,4,0,-2,-1
5,5,0,-37,4
6,4,0,-3,-1
6,5,0,-37,4
7,4,0,-3,-1
7,5,0,-37,4
8,4,0,-3,-1
8,5,0,-37,4
9,4,0,-3,-1
9,5,0,-37,4
10,4,0,-3,-1
10,5,0,-37,4
11,4,0,-3,-1
11,5,0,-37,4
12,4,0,-3,-1
12,5,0,-37,4
13,4,0,-3,-1
13,5,0,-37,4
14,4,0,-3,-1
14,5,0,-37,4
15,4,0,-3,-1
15,5,0,-37,4
16,4,0,-3,-1
16,5,0,-37,4
17,4,0,-3,-2
17,5,0,-37,4
18,4,0,-3,-2
18,5,0,-37,4
19,4,0,-3,-2
19,5,0,-37,4
20,4,0,-3,-2
20,5,0,-37,4
21,4,0,-3,-2
21,5,0,-37,4
22,4,0,-3,-2
22,5,0,-37,4
23,4,0,-3,-2
23,5,0,-37,4
24,4,0,-3,-2
24,5,0,-37,4
25,4,0,-3,-2
25,5,0,-37,4
26,4,0,-3,-2
26,5,0,-37,4
27,4,0,-4,-2
27,5,0,-37,4
28,4,0,-4,-2
28,5,0,-37,4
29,4,0,-4,-2
29,5,0,-37,4
30,4,0,-4,-2
30,5,0,-37,4
31,4,0,-4,-2
31,5,0,-37,4
32,4,0,-4,-2
32,5,0,-37,4
33,4,0,-4,-2
33,5,0,-37,4
34,4,0,-4,-2
34,5,0,-37,4
35,4,0,-4,-2
35,5,0,-37,4
36,4,0,-4,-2
36,5,0,-37,4
37,4,0,-4,-2
37,5,0,-37,4
38,4,0,-4,-2
38,5,0,-37,4
39,4,0,-4,-2
39,5,0,-37,4
40,4,0,-5,-2
40,5,0,-37,4
41,4,0,-5,-2
41,5,0,-37,4
42,4,0,-5,-2
42,5,0,-37,4
43,4,0,-5,-3
43,5,0,-37,4
44,4,0,-5,-3
44,5,0,-37,4
45,4,0,-5,-3
45,5,0,-37,4
46,4,0,-5,-3
46,5,0,-37,4
47,4,0,-6,-3
47,5,0,-37,4
48,4,0,-6,-3
48,5,0,-37,4
49,4,0,-6,-3
49,5,0,-37,4
50,4,0,-6,-3
50,5,0,-37,4
51,4,0,-6,-3
51,5,0,-37,4
52,4,0,-6,-3
52,5,0,-37,4
53,4,0,-7,-3
53,5,0,-37,4
54,4,0,-7,-4
54,5,0,-37,4
55,4,0,-7,-4
55,5,0,-37,4
56,4,0,-7,-4
56,5,0,-37,4
57,4,0,-8,-4
57,5,0,-37,4
58,4,0,-8,-4
58,5,0,-37,4
59,4,0,-8,-4
59,5,0,-37,4
60,4,0,-9,-4
60,5,0,-37,4
61,4,0,-9,-5
61,5,0,-37,4
62,4,0,-10,-5
62,5,0,-37,4
63,4,0,-10,-5
63,5,0,-37,4
64,4,0,-11,-5
64,5,0,-37,4
65,4,0,-11,-6
65,5,0,-37,4
66,4,0,-12,-6
66,5,0,-37,4
67,4,0,-13,-7
67,5,0,-37,4
68,4,0,-14,-7
68,5,0,-37,4
69,4,0,-15,-8
69,5,0,-37,4
70,4,0,-16,-8
70,5,0,-37,4
71,4,0,-18,-9
71,5,0,-37,4
72,4,0,-19,-10
72,5,0,-37,4
73,4,0,-22,-11
73,5,0,-37,4
74,4,0,-24,-12
74,5,0,-37,4
75,4,0,-27,-13
75,5,0,-37,4
76,4,0,-32,-15
76,5,0,-37,4
77,4,0,-37,-17
77,5,0,-37,4
78,4,0,-44,-20
78,5,0,-37,4
79,4,0,-54,-22
79,5,0,-37,4
80,4,0,-67,-25
80,5,0,-37,4
81,4,0,-83,-27
81,5,0,-37,4
82,4,0,-99,-27
82,5,0,-37,4
83,4,0,-115,-25
83,5,0,-37,4
84,4,0,-127,-22
84,5,0,-37,4
85,4,0,-136,-19
85,5,0,-37,4
86,4,0,-143,-17
86,5,0,-37,4
87,4,0,-149,-15
87,5,0,-37,4
88,4,0,-153,-13
88,5,0,-37,4
89,4,0,-156,-12
89,5,0,-37,4
90,4,0,-158,-11
90,5,0,-37,4
91,4,0,-160,-10
91,5,0,-37,4
92,4,0,-162,-9
92,5,0,-37,4
93,4,0,-164,-8
93,5,0,-37,4
94,4,0,-165,-8
94,5,0,-37,4
95,4,0,-166,-7
95,5,0,-37,4
96,4,0,-167,-7
96,5,0,-37,4
97,4,0,-168,-6
97,5,0,-37,4
98,4,0,-168,-6
98,5,0,-37,4
99,4,0,-169,-6
99,5,0,-37,4
