0,5,0,62,13
1,4,0,-178,0
1,5,0,62,13
2,4,0,-178,0
2,4,1,1,-1
2,5,0,62,13
3,4,0,-178,0
3,4,1,1,-1
3,5,0,62,13
4,4,0,-178,-1
4,4,1,1,-1
4,5,0,62,13
5,4,0,-178,-1
5,4,1,1,-1
5,5,0,62,13
6,4,0,-178,-1
6,4,1,1,-1
6,5,0,62,13
7,4,0,-178,-1
7,4,1,1,-1
7,5,0,62,13
8,4,0,-178,-1
8,4,1,1,-1
8,5,0,62,13
9,4,0,-178,-1
9,4,1,1,-1
9,5,0,62,13
10,4,0,-178,-1
10,4,1,1,-1
10,5,0,62,13
11,4,0,-178,-1
11,4,1,1,-1
11,5,0,62,13
12,4,0,-178,-1
12,4,1,1,-1
12,5,0,62,13
13,4,0,-178,-1
13,4,1,1,-1
13,5,0,62,13
14,4,0,-178,-1
14,4,1,1,-1
14,5,0,62,13
15,4,0,-178,-1
15,4,1,1,-1
15,5,0,62,13
16,4,0,-178,-1
16,4,1,1,-1
16,5,0,62,13
17,4,0,-177,-1
17,4,1,1,-1
17,5,0,62,13
18,4,0,-177,-1
18,4,1,1,-1
18,5,0,62,13
19,4,0,-177,-1
19,4,1,1,-1
19,5,0,62,13
20,4,0,-177,-1
20,4,1,1,-1
20,5,0,62,13
21,4,0,-177,-1
21,4,1,1,-1
21,5,0,62,13
22,4,0,-177,-1
22,4,1,1,-1
22,5,0,62,13
23,4,0,-177,-1
23,4,1,2,-1
23,5,0,62,13
24,4,0,-177,-1
24,4,1,2,-1
24,5,0,62,13
25,4,0,-176,-1
25,4,1,2,-1
25,5,0,62,13
26,4,0,-176,-1
26,4,1,2,-1
26,5,0,62,13
27,4,0,-176,-1
27,4,1,2,-1
27,5,0,62,13
28,4,0,-176,-1
28,4,1,2,-1
28,5,0,62,13
29,4,0,-175,-1
29,4,1,2,-1
29,5,0,62,13
30,4,0,-175,-1
30,4,1,2,-1
30,5,0,62,13
31,4,0,-175,-2
31,4,1,2,-1
31,5,0,62,13
32,4,0,-174,-2
32,4,1,2,-1
32,5,0,62,13
33,4,0,-174,-2
33,4,1,2,-1
33,5,0,62,13
34,4,0,-173,-2
34,4,1,2,-1
34,5,0,62,13
35,4,0,-172,-2
35,4,1,2,-1
35,5,0,62,13
36,4,0,-171,-3
36,4,1,2,-1
36,5,0,62,13
37,4,0,-169,-3
37,4,1,2,-2
37,5,0,62,13
38,4,0,-168,-4
38,4,1,2,-2
38,5,0,62,13
39,4,0,-165,-4
39,4,1,2,-2
39,5,0,62,13
40,4,0,-160,-6
40,4,1,2,-2
40,5,0,62,13
41,4,0,-153,-8
41,4,1,3,-2
41,5,0,62,13
42,4,0,-138,-11
42,4,1,3,-2
42,5,0,62,13
43,4,0,-104,-16
43,4,1,3,-2
43,5,0,62,13
44,4,0,-59,-14
44,4,1,3,-2
44,5,0,62,13
45,4,0,-35,-10
45,4,1,3,-2
45,5,0,62,13
46,4,0,-24,-7
46,4,1,3,-2
46,5,0,62,13
47,4,0,-18,-5
47,4,1,3,-2
47,5,0,62,13
48,4,0,-14,-4
48,4,1,3,-2
48,5,0,62,13
49,4,0,-12,-4
49,4,1,4,-3
49,5,0,62,13
50,4,0,-10,-3
50,4,1,4,-3
50,5,0,62,13
51,4,0,-9,-3
51,4,1,4,-3
51,5,0,62,13
52,4,0,-8,-2
52,4,1,4,-3
52,5,0,62,13
53,4,0,-7,-2
53,4,1,5,-3
53,5,0,62,13
54,4,0,-6,-2
54,4,1,5,-3
54,5,0,62,13
55,4,0,-6,-2
55,4,1,5,-4
55,5,0,62,13
56,4,0,-5,-2
56,4,1,6,-4
56,5,0,62,13
57,4,0,-5,-2
57,4,1,6,-4
57,5,0,62,13
58,4,0,-5,-1
58,4,1,7,-5
58,5,0,62,13
59,4,0,-4,-1
59,4,1,8,-5
59,5,0,62,13
60,4,0,-4,-1
60,4,1,9,-6
60,5,0,62,13
61,4,0,-4,-1
61,4,1,10,-7
61,5,0,62,13
62,4,0,-4,-1
62,4,1,12,-8
62,5,0,62,13
63,4,0,-4,-1
63,4,1,14,-9
63,5,0,62,13
64,4,0,-3,-1
64,4,1,17,-12
64,5,0,62,13
65,4,0,-3,-1
65,4,1,23,-15
65,5,0,62,13
66,4,0,-3,-1
66,4,1,34,-21
66,5,0,62,13
67,4,0,-3,-1
67,4,1,56,-30
67,5,0,62,13
68,4,0,-3,-1
68,4,1,98,-34
68,5,0,62,13
69,4,0,-3,-1
69,4,1,133,-27
69,5,0,62,13
70,4,0,-3,-1
70,4,1,150,-19
70,5,0,62,13
71,4,0,-3,-1
71,4,1,159,-14
71,5,0,62,13
72,4,0,-2,-1
72,4,1,163,-11
72,5,0,62,13
73,4,0,-2,-1
73,4,1,166,-9
73,5,0,62,13
74,4,0,-2,-1
74,4,1,169,-8
74,5,0,62,13
75,4,0,-2,-1
75,4,1,170,-7
75,5,0,62,13
76,4,0,-2,-1
76,4,1,171,-6
76,5,0,62,13
77,4,0,-2,-1
77,4,1,172,-5
77,5,0,62,13
78,4,0,-2,-1
78,4,1,173,-5
78,5,0,62,13
79,4,0,-2,-1
79,4,1,174,-4
79,5,0,62,13
80,4,0,-2,-1
80,4,1,174,-4
80,5,0,62,13
81,4,0,-2,-1
81,4,1,175,-4
81,5,0,62,13
82,4,0,-2,-1
82,4,1,175,-3
82,5,0,62,13
83,4,0,-2,-1
83,4,1,175,-3
83,5,0,62,13
84,4,0,-2,-1
84,4,1,176,-3
84,5,0,62,13
85,4,0,-2,-1
85,4,1,176,-3
85,5,0,62,13
86,4,0,-2,0
86,4,1,176,-3
86,5,0,62,13
87,4,0,-2,0
87,4,1,176,-3
87,5,0,62,13
88,4,0,-2,0
88,4,1,176,-2
88,5,0,62,13
89,4,0,-2,0
89,4,1,177,-2
89,5,0,62,13
90,4,0,-1,0
90,4,1,177,-2
90,5,0,62,13
91,4,0,-1,0
91,4,1,177,-2
91,5,0,62,13
92,4,0,-1,0
92,4,1,177,-2
92,5,0,62,13
93,4,0,-1,0
93,4,1,177,-2
93,5,0,62,13
94,4,0,-1,0
94,4,1,177,-2
94,5,0,62,13
95,4,0,-1,0
95,4,1,177,-2
95,5,0,62,13
96,4,0,-1,0
96,4,1,177,-2
96,5,0,62,13
97,4,0,-1,0
97,4,1,178,-2
97,5,0,62,13
98,4,0,-1,0
98,4,1,178,-2
98,5,0,62,13
99,4,0,-1,0
99,4,1,178,-2
99,5,0,62,13
