1,4,0,-3,0
2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,0
18,4,0,-4,0
19,4,0,-4,0
20,4,0,-4,0
21,4,0,-4,0
22,4,0,-5,0
23,4,0,-5,0
24,4,0,-5,0
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,0,0,-87,-2
32,4,0,-6,-1
33,0,0,-89,-2
33,4,0,-6,-1
34,0,0,-91,-2
34,4,0,-6,-1
35,0,0,-94,-2
35,4,0,-6,-1
36,0,0,-96,-2
36,4,0,-6,-1
37,0,0,-98,-2
37,1,0,-16,-2
37,4,0,-6,-1
38,0,0,-100,-2
38,1,0,-17,-2
38,4,0,-7,-1
39,0,0,-103,-2
39,1,0,-17,-2
39,4,0,-7,-1
40,0,0,-105,-2
40,1,0,-18,-2
40,4,0,-7,-1
41,0,0,-107,-2
41,1,0,-19,-2
41,4,0,-7,-1
42,0,0,-109,-2
42,1,0,-20,-2
42,4,0,-7,-1
43,0,0,-111,-2
43,1,0,-21,-2
43,4,0,-8,-1
44,0,0,-113,-2
44,1,0,-22,-3
44,4,0,-8,-1
45,0,0,-115,-2
45,1,0,-24,-3
45,4,0,-8,-1
46,0,0,-117,-2
46,1,0,-25,-3
46,4,0,-8,-1
47,0,0,-119,-2
47,1,0,-27,-3
47,4,0,-9,-1
48,0,0,-120,-2
48,1,0,-29,-3
48,4,0,-9,-1
49,0,0,-122,-2
49,1,0,-31,-3
49,4,0,-9,-1
50,0,0,-124,-2
50,1,0,-34,-4
50,4,0,-10,-1
51,0,0,-125,-2
51,1,0,-36,-4
51,4,0,-10,-1
52,0,0,-127,-2
52,1,0,-40,-4
52,4,0,-11,-1
53,0,0,-128,-2
53,1,0,-44,-5
53,4,0,-11,-1
54,0,0,-130,-2
54,1,0,-48,-5
54,4,0,-12,-1
55,0,0,-131,-2
55,1,0,-53,-5
55,4,0,-12,-1
56,0,0,-132,-2
56,1,0,-60,-6
56,4,0,-13,-1
57,0,0,-133,-2
57,1,0,-67,-6
57,4,0,-14,-1
58,0,0,-135,-2
58,1,0,-74,-6
58,4,0,-15,-2
59,0,0,-136,-2
59,1,0,-83,-7
59,4,0,-16,-2
60,0,0,-137,-2
60,1,0,-91,-7
60,4,0,-17,-2
61,0,0,-138,-2
61,1,0,-100,-7
61,4,0,-18,-2
62,0,0,-139,-2
62,1,0,-108,-6
62,4,0,-20,-2
63,0,0,-140,-1
63,1,0,-115,-6
63,4,0,-21,-2
64,0,0,-141,-1
64,1,0,-122,-6
64,4,0,-24,-2
65,0,0,-142,-1
65,1,0,-128,-5
65,4,0,-26,-3
66,0,0,-143,-1
66,1,0,-133,-5
66,4,0,-29,-3
67,0,0,-143,-1
67,1,0,-137,-5
67,4,0,-33,-3
68,0,0,-144,-1
68,1,0,-141,-4
68,4,0,-37,-4
69,0,0,-145,-1
69,1,0,-144,-4
69,4,0,-43,-4
70,0,0,-146,-1
70,1,0,-147,-4
70,4,0,-51,-5
71,0,0,-146,-1
71,1,0,-149,-3
71,4,0,-61,-5
72,0,0,-147,-1
72,1,0,-151,-3
72,4,0,-72,-6
73,0,0,-148,-1
73,1,0,-153,-3
73,4,0,-86,-6
74,0,0,-148,-1
74,1,0,-155,-3
74,4,0,-100,-6
75,0,0,-149,-1
75,1,0,-156,-3
75,4,0,-112,-6
76,0,0,-150,-1
76,1,0,-157,-3
76,4,0,-123,-5
77,1,0,-159,-2
77,4,0,-132,-5
78,1,0,-160,-2
78,4,0,-139,-4
79,1,0,-161,-2
79,4,0,-144,-4
80,1,0,-161,-2
80,4,0,-148,-3
81,1,0,-162,-2
81,4,0,-152,-3
82,1,0,-163,-2
82,4,0,-155,-3
83,1,0,-164,-2
83,4,0,-157,-2
84,1,0,-164,-2
84,4,0,-159,-2
85,1,0,-165,-2
85,4,0,-161,-2
86,1,0,-166,-2
86,4,0,-162,-2
87,1,0,-166,-2
87,4,0,-163,-2
88,1,0,-167,-2
88,4,0,-164,-2
89,4,0,-165,-2
90,4,0,-166,-1
91,4,0,-167,-1
92,4,0,-168,-1
93,4,0,-168,-1
94,4,0,-169,-1
95,4,0,-169,-1
96,4,0,-170,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-171,-1
