1,5,0,-148,3
2,5,0,-148,3
3,5,0,-148,3
4,5,0,-148,3
5,5,0,-148,3
6,5,0,-147,3
7,5,0,-147,3
8,5,0,-147,3
9,5,0,-147,3
10,5,0,-147,3
11,5,0,-146,3
12,5,0,-146,3
13,5,0,-146,3
14,5,0,-146,3
15,5,0,-146,3
16,5,0,-145,3
17,5,0,-145,3
18,5,0,-145,3
19,5,0,-145,3
20,5,0,-145,3
21,5,0,-144,3
22,5,0,-144,3
23,5,0,-144,3
24,5,0,-144,3
25,5,0,-143,3
26,5,0,-143,3
27,5,0,-143,3
28,5,0,-143,3
29,5,0,-142,3
30,5,0,-142,3
31,5,0,-142,3
32,5,0,-142,3
33,5,0,-141,3
34,0,0,-15,-1
34,5,0,-141,3
35,0,0,-16,-1
35,5,0,-141,3
36,0,0,-17,-1
36,5,0,-141,3
37,0,0,-18,-1
37,5,0,-140,3
38,0,0,-19,-1
38,5,0,-140,3
39,0,0,-21,-1
39,5,0,-140,3
40,0,0,-22,-1
40,5,0,-139,3
41,0,0,-24,-1
41,5,0,-139,3
42,0,0,-26,-1
42,5,0,-139,3
43,0,0,-28,-2
43,5,0,-139,3
44,0,0,-31,-2
44,5,0,-138,3
45,0,0,-35,-2
45,5,0,-138,3
46,0,0,-39,-2
46,5,0,-138,4
47,0,0,-44,-2
47,5,0,-137,4
48,0,0,-50,-2
48,5,0,-137,4
49,0,0,-58,-3
49,5,0,-137,4
50,0,0,-67,-3
50,5,0,-136,4
51,0,0,-77,-3
51,5,0,-136,4
52,0,0,-88,-3
52,5,0,-136,4
53,0,0,-100,-3
53,5,0,-135,4
54,0,0,-110,-3
54,5,0,-135,4
55,0,0,-119,-3
55,5,0,-135,4
56,0,0,-127,-3
56,5,0,-134,4
57,5,0,-134,4
58,5,0,-134,4
59,5,0,-133,4
60,5,0,-133,4
61,5,0,-133,4
62,5,0,-132,4
63,5,0,-132,4
64,5,0,-132,4
65,5,0,-131,4
66,5,0,-131,4
67,5,0,-130,4
68,5,0,-130,4
69,5,0,-130,4
70,5,0,-129,4
71,5,0,-129,4
72,5,0,-128,4
73,5,0,-128,4
74,5,0,-128,4
75,5,0,-127,4
76,5,0,-127,4
77,5,0,-126,4
78,5,0,-126,4
79,5,0,-125,4
80,5,0,-125,4
81,5,0,-124,4
82,5,0,-124,4
83,5,0,-124,4
84,5,0,-123,4
85,5,0,-123,4
86,5,0,-122,4
87,5,0,-122,4
88,5,0,-121,4
89,5,0,-121,4
90,5,0,-120,4
91,5,0,-120,5
92,5,0,-119,5
93,5,0,-119,5
94,5,0,-118,5
95,5,0,-118,5
96,5,0,-117,5
97,5,0,-116,5
98,5,0,-116,5
99,5,0,-115,5
