1,4,0,163,0
1,4,1,1,-1
2,4,0,163,0
2,4,1,1,-1
3,4,0,162,0
3,4,1,1,-1
4,4,0,162,0
4,4,1,1,-1
5,4,0,162,0
5,4,1,1,-1
6,4,0,161,0
6,4,1,1,-1
7,4,0,161,0
7,4,1,1,-1
8,4,0,161,0
8,4,1,1,-1
9,4,0,160,0
9,4,1,1,-1
10,4,0,160,0
10,4,1,1,-1
11,4,0,160,0
11,4,1,1,-1
12,4,0,159,0
12,4,1,1,-1
13,4,0,159,0
13,4,1,1,-1
14,4,0,158,0
14,4,1,1,-1
15,4,0,158,0
15,4,1,1,-1
16,4,0,157,0
16,4,1,1,-1
17,4,0,157,0
17,4,1,1,-1
18,4,0,156,0
18,4,1,1,-1
19,4,0,156,-1
19,4,1,1,-1
20,4,0,155,-1
20,4,1,1,-1
21,4,0,155,-1
21,4,1,1,-1
22,4,0,154,-1
22,4,1,1,-1
23,4,0,153,-1
23,4,1,1,-1
24,4,0,153,-1
24,4,1,1,-1
25,4,0,152,-1
25,4,1,1,-1
26,4,0,151,-1
26,4,1,2,-1
27,4,0,150,-1
27,4,1,2,-1
28,4,0,149,-1
28,4,1,2,-1
29,4,0,148,-1
29,4,1,2,-1
30,4,0,148,-1
30,4,1,2,-1
31,4,0,147,-1
31,4,1,2,-1
32,4,0,145,-1
32,4,1,2,-2
33,4,0,144,-1
33,4,1,2,-2
34,4,0,143,-1
34,4,1,2,-2
35,4,0,142,-1
35,4,1,2,-2
36,4,0,141,-1
36,4,1,2,-2
37,4,0,139,-1
37,4,1,2,-2
38,4,0,138,-1
38,4,1,2,-2
39,4,0,136,-1
39,4,1,2,-2
40,4,0,135,-1
40,4,1,2,-2
41,4,0,133,-1
41,4,1,2,-2
42,4,0,131,-1
42,4,1,2,-2
43,4,0,129,-1
43,4,1,2,-2
44,4,0,127,-1
44,4,1,2,-2
45,4,0,125,-1
45,4,1,2,-2
46,4,0,122,-1
46,4,1,3,-2
47,4,0,120,-1
47,4,1,3,-2
48,4,0,117,-1
48,4,1,3,-2
49,4,0,115,-1
49,4,1,3,-3
50,4,0,112,-1
50,4,1,3,-3
51,4,0,109,-1
51,4,1,3,-3
52,4,0,106,-1
52,4,1,3,-3
53,4,0,103,-1
53,4,1,3,-3
54,4,0,100,-1
54,4,1,4,-3
55,4,0,96,-1
55,4,1,4,-3
56,4,0,93,-1
56,4,1,4,-4
57,4,0,90,-1
57,4,1,4,-4
58,4,0,87,-1
58,4,1,4,-4
59,4,0,83,-1
59,4,1,5,-4
60,4,0,80,-1
60,4,1,5,-5
61,4,0,77,-1
61,4,1,5,-5
62,4,0,74,-1
62,4,1,6,-5
63,4,0,71,-1
63,4,1,6,-6
64,4,0,68,-1
64,4,1,7,-6
65,4,0,65,-1
65,4,1,8,-7
66,4,0,63,-1
66,4,1,9,-8
67,4,0,60,-1
67,4,1,10,-9
68,4,0,58,-1
68,4,1,11,-10
69,4,0,55,-1
69,4,1,13,-12
70,4,0,53,-1
70,4,1,16,-14
71,4,0,51,-1
71,4,1,21,-18
72,4,0,49,-1
72,4,1,29,-23
73,4,0,47,-1
73,4,1,44,-32
74,4,0,46,-1
74,4,1,75,-41
75,4,0,44,-1
75,4,1,117,-38
76,4,0,43,-1
76,4,1,142,-29
77,4,0,41,-1
77,4,1,154,-21
78,4,0,40,-1
78,4,1,160,-17
79,4,0,38,-1
79,4,1,164,-13
80,4,0,37,-1
80,4,1,167,-11
81,4,0,36,-1
81,4,1,169,-10
82,4,0,35,-1
82,4,1,170,-9
83,4,0,34,-1
83,4,1,171,-8
84,4,0,33,-1
84,4,1,172,-7
85,4,0,32,-1
85,4,1,173,-6
86,4,0,31,-1
86,4,1,174,-6
87,4,0,30,-1
87,4,1,174,-5
88,4,0,29,-1
88,4,1,175,-5
89,4,0,29,-1
89,4,1,175,-5
90,4,0,28,-1
90,4,1,175,-4
91,4,0,27,-1
91,4,1,176,-4
92,4,0,27,-1
92,4,1,176,-4
93,4,0,26,-1
93,4,1,176,-4
94,4,0,25,-1
94,4,1,176,-3
95,4,0,25,-1
95,4,1,176,-3
96,4,0,24,-1
96,4,1,177,-3
97,4,0,24,0
97,4,1,177,-3
98,4,0,23,0
98,4,1,177,-3
99,4,0,23,0
99,4,1,177,-3
