44,4,0,155,-2
45,4,0,154,-2
46,4,0,153,-2
47,4,0,151,-2
48,4,0,150,-2
49,4,0,148,-3
50,4,0,146,-3
51,4,0,144,-3
52,4,0,142,-3
53,4,0,139,-3
54,4,0,137,-3
55,4,0,134,-4
56,4,0,130,-4
57,4,0,126,-4
58,4,0,122,-4
59,4,0,117,-4
60,4,0,112,-5
61,4,0,107,-5
62,4,0,101,-5
63,4,0,95,-5
64,4,0,89,-5
65,4,0,83,-5
66,4,0,77,-5
67,4,0,71,-5
68,4,0,66,-4
69,4,0,61,-4
70,4,0,57,-4
71,4,0,53,-4
72,4,0,49,-4
73,4,0,46,-4
74,4,0,43,-3
75,4,0,40,-3
76,4,0,38,-3
77,4,0,36,-3
78,4,0,34,-3
79,4,0,32,-3
80,4,0,30,-2
81,4,0,29,-2
82,4,0,28,-2
83,4,0,26,-2
84,4,0,25,-2
