1,4,0,4,0
1,4,1,-20,0
2,4,0,4,0
2,4,1,-20,0
3,4,0,5,0
3,4,1,-20,0
4,4,0,5,0
4,4,1,-21,0
5,4,0,5,0
5,4,1,-21,0
6,4,0,5,0
6,4,1,-22,-1
7,4,0,5,0
7,4,1,-22,-1
8,1,0,-8,-1
8,4,0,5,0
8,4,1,-22,-1
9,1,0,-8,-1
9,4,0,5,0
9,4,1,-23,-1
10,1,0,-8,-1
10,4,0,5,0
10,4,1,-23,-1
11,1,0,-8,-1
11,4,0,6,0
11,4,1,-24,-1
12,1,0,-8,-1
12,4,0,6,0
12,4,1,-25,-1
13,1,0,-8,-1
13,4,0,6,0
13,4,1,-25,-1
14,1,0,-9,-1
14,4,0,6,0
14,4,1,-26,-1
15,1,0,-9,-1
15,4,0,6,0
15,4,1,-26,-1
16,1,0,-9,-1
16,4,0,6,0
16,4,1,-27,-1
17,1,0,-9,-1
17,4,0,7,0
17,4,1,-28,-1
18,1,0,-10,-1
18,4,0,7,0
18,4,1,-28,-1
19,1,0,-10,-1
19,4,0,7,0
19,4,1,-29,-1
20,1,0,-10,-1
20,4,0,7,0
20,4,1,-30,-1
21,1,0,-10,-1
21,4,0,8,0
21,4,1,-31,-1
22,1,0,-11,-1
22,4,0,8,0
22,4,1,-32,-1
23,1,0,-11,-1
23,4,0,8,0
23,4,1,-32,-1
24,1,0,-11,-1
24,4,0,9,0
24,4,1,-33,-1
25,1,0,-12,-1
25,4,0,9,0
25,4,1,-34,-1
26,1,0,-12,-1
26,4,0,9,0
26,4,1,-35,-1
27,1,0,-13,-1
27,4,0,10,-1
27,4,1,-37,-1
28,1,0,-13,-1
28,4,0,10,-1
28,4,1,-38,-1
29,1,0,-14,-1
29,4,0,11,-1
29,4,1,-39,-1
30,1,0,-14,-1
30,4,0,12,-1
30,4,1,-40,-1
31,1,0,-15,-1
31,4,0,12,-1
31,4,1,-42,-1
32,1,0,-15,-1
32,4,0,13,-1
32,4,1,-43,-1
33,1,0,-16,-1
33,4,0,14,-1
33,4,1,-45,-1
34,1,0,-17,-1
34,4,0,15,-1
34,4,1,-46,-1
35,1,0,-17,-1
35,4,0,16,-1
35,4,1,-48,-1
36,1,0,-18,-2
36,4,0,18,-1
36,4,1,-50,-1
37,1,0,-19,-2
37,4,0,19,-1
37,4,1,-52,-1
38,1,0,-20,-2
38,4,0,21,-1
38,4,1,-54,-1
39,1,0,-21,-2
39,4,0,24,-1
39,4,1,-56,-1
40,1,0,-23,-2
40,4,0,27,-1
40,4,1,-58,-1
41,1,0,-24,-2
41,4,0,31,-2
41,4,1,-61,-1
42,1,0,-26,-2
42,4,0,36,-2
42,4,1,-63,-1
43,1,0,-28,-2
43,4,0,42,-2
43,4,1,-66,-1
44,1,0,-30,-2
44,4,0,50,-2
44,4,1,-69,-1
45,1,0,-32,-3
45,4,0,62,-3
45,4,1,-72,-1
46,1,0,-35,-3
46,4,0,76,-3
46,4,1,-75,-1
47,1,0,-38,-3
47,4,0,91,-3
47,4,1,-78,-1
48,1,0,-42,-3
48,4,0,107,-3
48,4,1,-81,-1
49,1,0,-47,-4
49,4,0,120,-3
49,4,1,-84,-1
50,1,0,-52,-4
50,4,0,131,-2
50,4,1,-87,-1
51,1,0,-58,-4
51,4,0,138,-2
51,4,1,-90,-1
52,1,0,-65,-5
52,4,0,145,-2
52,4,1,-93,-1
53,1,0,-73,-5
53,4,0,149,-2
53,4,1,-96,-1
54,1,0,-82,-5
54,4,0,153,-1
54,4,1,-100,-1
55,1,0,-91,-5
55,4,0,156,-1
55,4,1,-103,-1
56,4,0,158,-1
56,4,1,-106,-1
57,4,0,160,-1
57,4,1,-109,-1
58,4,0,162,-1
58,4,1,-111,-1
59,4,0,163,-1
59,4,1,-114,-1
60,4,0,164,-1
60,4,1,-117,-1
61,4,0,165,-1
61,4,1,-119,-1
62,4,0,166,-1
62,4,1,-121,-1
63,4,0,167,-1
63,4,1,-124,-1
64,4,0,168,-1
64,4,1,-126,-1
65,4,0,169,-1
65,4,1,-128,-1
66,4,0,169,-1
66,4,1,-130,-1
67,4,0,170,-1
67,4,1,-132,-1
68,4,0,170,-1
68,4,1,-133,-1
69,4,0,171,0
69,4,1,-135,-1
70,4,0,171,0
70,4,1,-136,-1
71,4,0,171,0
71,4,1,-138,-1
72,4,0,172,0
72,4,1,-139,-1
73,4,0,172,0
73,4,1,-141,-1
74,4,0,172,0
74,4,1,-142,-1
75,4,0,173,0
75,4,1,-143,-1
76,4,0,173,0
76,4,1,-144,-1
77,4,0,173,0
77,4,1,-145,-1
78,4,0,173,0
78,4,1,-146,-1
79,4,0,173,0
79,4,1,-147,-1
80,4,0,174,0
80,4,1,-148,-1
81,4,0,174,0
81,4,1,-149,-1
82,4,0,174,0
82,4,1,-150,-1
83,4,0,174,0
83,4,1,-150,-1
84,4,0,174,0
84,4,1,-151,-1
85,4,0,175,0
85,4,1,-152,-1
86,4,0,175,0
86,4,1,-153,-1
87,4,0,175,0
87,4,1,-153,-1
88,4,0,175,0
88,4,1,-154,-1
89,4,0,175,0
89,4,1,-154,-1
90,4,0,175,0
90,4,1,-155,-1
91,4,0,175,0
91,4,1,-156,-1
92,4,0,175,0
92,4,1,-156,-1
93,4,0,175,0
93,4,1,-157,-1
94,4,0,176,0
94,4,1,-157,-1
95,4,0,176,0
95,4,1,-158,-1
96,4,0,176,0
96,4,1,-158,-1
97,4,0,176,0
97,4,1,-158,-1
98,4,0,176,0
98,4,1,-159,0
99,4,0,176,0
99,4,1,-159,0
