2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-2,-1
21,0,0,17,-1
21,4,0,-2,-1
22,0,0,17,-1
22,4,0,-2,-1
23,0,0,18,-1
23,4,0,-2,-1
24,0,0,18,-1
24,4,0,-2,-1
25,0,0,19,-1
25,4,0,-2,-1
26,0,0,19,-1
26,4,0,-2,-1
27,0,0,20,-1
27,4,0,-2,-1
28,0,0,21,-1
28,4,0,-2,-1
29,0,0,21,-1
29,4,0,-2,-1
30,0,0,22,-1
30,4,0,-2,-1
31,0,0,23,-1
31,4,0,-2,-1
32,0,0,23,-1
32,4,0,-2,-1
33,0,0,24,-1
33,4,0,-2,-1
34,0,0,25,-1
34,4,0,-2,-1
35,0,0,26,-1
35,4,0,-2,-1
36,0,0,27,-1
36,4,0,-2,-1
37,0,0,28,-1
37,4,0,-2,-1
38,0,0,30,-1
38,4,0,-2,-1
39,0,0,31,-1
39,4,0,-2,-1
40,0,0,32,-1
40,4,0,-2,-1
41,0,0,34,-1
41,4,0,-2,-1
42,0,0,35,-1
42,4,0,-3,-1
43,0,0,37,-1
43,4,0,-3,-1
44,0,0,39,-2
44,4,0,-3,-1
45,0,0,41,-2
45,4,0,-3,-1
46,0,0,44,-2
46,4,0,-3,-1
47,0,0,46,-2
47,4,0,-3,-1
48,0,0,49,-2
48,4,0,-3,-1
49,0,0,52,-2
49,4,0,-3,-1
50,0,0,55,-2
50,4,0,-3,-1
51,0,0,59,-2
51,4,0,-3,-1
52,0,0,63,-2
52,4,0,-4,-1
53,0,0,67,-2
53,4,0,-4,-1
54,0,0,72,-2
54,4,0,-4,-2
55,0,0,76,-2
55,4,0,-4,-2
56,0,0,81,-2
56,4,0,-4,-2
57,0,0,86,-2
57,4,0,-4,-2
58,0,0,91,-2
58,4,0,-5,-2
59,0,0,96,-2
59,4,0,-5,-2
60,0,0,101,-2
60,4,0,-5,-2
61,0,0,106,-2
61,4,0,-6,-2
62,0,0,111,-2
62,4,0,-6,-2
63,0,0,115,-2
63,4,0,-6,-3
64,0,0,119,-2
64,4,0,-7,-3
65,0,0,123,-2
65,4,0,-8,-3
66,0,0,126,-2
66,4,0,-8,-3
67,0,0,129,-2
67,4,0,-9,-4
68,0,0,132,-2
68,4,0,-10,-4
69,0,0,135,-2
69,4,0,-12,-5
70,0,0,137,-2
70,4,0,-14,-5
71,0,0,139,-2
71,4,0,-16,-6
72,0,0,141,-2
72,4,0,-20,-8
73,0,0,143,-1
73,4,0,-25,-10
74,0,0,145,-1
74,4,0,-35,-13
75,4,0,-52,-17
76,4,0,-83,-21
77,4,0,-117,-19
78,4,0,-139,-14
79,4,0,-151,-11
80,4,0,-158,-9
81,4,0,-162,-7
82,4,0,-165,-6
83,4,0,-167,-5
84,4,0,-169,-4
85,4,0,-170,-4
86,4,0,-171,-4
87,4,0,-172,-3
88,4,0,-172,-3
89,4,0,-173,-3
90,4,0,-173,-3
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
