1,4,0,-4,-1
1,4,1,179,-1
2,4,0,-4,-1
2,4,1,178,-1
3,4,0,-4,-1
3,4,1,178,-1
4,4,0,-4,-1
4,4,1,178,-1
5,4,0,-4,-1
5,4,1,178,-1
6,4,0,-4,-1
6,4,1,178,-1
7,4,0,-4,-1
7,4,1,178,-1
8,4,0,-4,-1
8,4,1,178,-1
9,4,0,-4,-1
9,4,1,178,-1
10,4,0,-5,-1
10,4,1,178,-1
11,4,0,-5,-1
11,4,1,178,-1
12,4,0,-5,-1
12,4,1,178,-1
13,4,0,-5,-1
13,4,1,178,-1
14,4,0,-5,-1
14,4,1,178,-1
15,4,0,-5,-1
15,4,1,178,-1
16,4,0,-5,-1
16,4,1,178,-1
17,4,0,-5,-1
17,4,1,178,-1
18,4,0,-5,-1
18,4,1,178,-1
19,4,0,-5,-1
19,4,1,178,-1
20,4,0,-5,-1
20,4,1,178,-1
21,4,0,-5,-1
21,4,1,178,-1
22,4,0,-5,-1
22,4,1,178,-1
23,4,0,-5,-1
23,4,1,178,-1
24,4,0,-5,-1
24,4,1,178,-1
25,4,0,-6,-1
25,4,1,178,-1
26,4,0,-6,-1
26,4,1,177,-1
27,4,0,-6,-1
27,4,1,177,-1
28,4,0,-6,-1
28,4,1,177,-1
29,4,0,-6,-1
29,4,1,177,-1
30,4,0,-6,-1
30,4,1,177,-1
31,4,0,-6,-1
31,4,1,177,-1
32,4,0,-6,-1
32,4,1,177,-1
33,4,0,-6,-1
33,4,1,177,-1
34,4,0,-6,-1
34,4,1,177,-1
35,4,0,-7,-1
35,4,1,177,-1
36,4,0,-7,-1
36,4,1,176,-1
37,4,0,-7,-1
37,4,1,176,-1
38,4,0,-7,-1
38,4,1,176,-1
39,4,0,-7,-1
39,4,1,176,-2
40,4,0,-7,-1
40,4,1,176,-2
41,4,0,-7,-1
41,4,1,175,-2
42,4,0,-8,-2
42,4,1,175,-2
43,4,0,-8,-2
43,4,1,175,-2
44,4,0,-8,-2
44,4,1,175,-2
45,4,0,-8,-2
45,4,1,174,-2
46,4,0,-8,-2
46,4,1,174,-2
47,4,0,-8,-2
47,4,1,174,-2
48,4,0,-9,-2
48,4,1,173,-3
49,4,0,-9,-2
49,4,1,172,-3
50,4,0,-9,-2
50,4,1,172,-3
51,4,0,-9,-2
51,4,1,171,-3
52,4,0,-10,-2
52,4,1,170,-4
53,4,0,-10,-2
53,4,1,169,-4
54,4,0,-10,-2
54,4,1,167,-5
55,4,0,-10,-2
55,4,1,165,-6
56,4,0,-11,-2
56,4,1,161,-7
57,4,0,-11,-2
57,4,1,157,-8
58,4,0,-11,-2
58,4,1,150,-11
59,4,0,-12,-2
59,4,1,137,-14
60,4,0,-12,-2
60,4,1,112,-19
61,4,0,-12,-3
61,4,1,77,-20
62,4,0,-13,-3
62,4,1,50,-16
63,4,0,-13,-3
63,4,1,34,-12
64,4,0,-14,-3
64,4,1,25,-9
65,4,0,-14,-3
65,4,1,20,-7
66,4,0,-15,-3
66,4,1,17,-6
67,4,0,-16,-3
67,4,1,14,-5
68,4,0,-16,-3
68,4,1,12,-4
69,4,0,-17,-3
69,4,1,11,-4
70,4,0,-18,-4
70,4,1,10,-4
71,4,0,-19,-4
71,4,1,9,-3
72,4,0,-20,-4
72,4,1,8,-3
73,4,0,-21,-4
73,4,1,7,-3
74,4,0,-22,-4
74,4,1,7,-3
75,4,0,-24,-5
75,4,1,6,-2
76,4,0,-25,-5
76,4,1,6,-2
77,4,0,-27,-5
77,4,1,6,-2
78,4,0,-29,-6
78,4,1,5,-2
79,4,0,-31,-6
79,4,1,5,-2
80,4,0,-34,-6
80,4,1,5,-2
81,4,0,-37,-7
81,4,1,5,-2
82,4,0,-40,-7
82,4,1,4,-2
83,4,0,-45,-8
83,4,1,4,-2
84,4,0,-49,-9
84,4,1,4,-1
85,4,0,-55,-9
85,4,1,4,-1
86,4,0,-62,-10
86,4,1,4,-1
87,4,0,-69,-11
87,4,1,3,-1
88,4,0,-78,-11
88,4,1,3,-1
89,4,0,-86,-11
89,4,1,3,-1
90,4,0,-95,-11
90,4,1,3,-1
91,4,0,-104,-11
91,4,1,3,-1
92,4,0,-112,-11
92,4,1,3,-1
93,4,0,-119,-10
93,4,1,3,-1
94,4,0,-126,-9
94,4,1,3,-1
95,4,0,-131,-9
95,4,1,3,-1
96,4,0,-136,-8
96,4,1,3,-1
97,4,0,-140,-7
97,4,1,3,-1
98,4,0,-143,-7
98,4,1,2,-1
99,4,0,-146,-6
99,4,1,2,-1
