1,4,0,178,-1
1,4,1,-178,-1
2,4,0,178,-1
2,4,1,-178,-1
3,4,0,178,-1
3,4,1,-178,-1
4,4,0,178,-1
4,4,1,-178,-1
5,4,0,178,-1
5,4,1,-178,-1
6,4,0,178,-1
6,4,1,-178,-1
7,4,0,178,-1
7,4,1,-178,-1
8,4,0,178,-1
8,4,1,-178,-1
9,4,0,178,-1
9,4,1,-178,-1
10,4,0,177,-1
10,4,1,-178,-1
11,4,0,177,-1
11,4,1,-178,-2
12,4,0,177,-1
12,4,1,-178,-2
13,4,0,177,-1
13,4,1,-178,-2
14,4,0,177,-1
14,4,1,-178,-2
15,4,0,177,-1
15,4,1,-177,-2
16,4,0,177,-1
16,4,1,-177,-2
17,4,0,177,-1
17,4,1,-177,-2
18,4,0,177,-1
18,4,1,-177,-2
19,4,0,176,-1
19,4,1,-177,-2
20,4,0,176,-2
20,4,1,-177,-2
21,4,0,176,-2
21,4,1,-177,-2
22,4,0,176,-2
22,4,1,-177,-2
23,4,0,176,-2
23,4,1,-177,-2
24,4,0,175,-2
24,4,1,-177,-2
25,4,0,175,-2
25,4,1,-177,-2
26,4,0,175,-2
26,4,1,-176,-2
27,4,0,174,-2
27,4,1,-176,-2
28,4,0,174,-2
28,4,1,-176,-3
29,4,0,174,-3
29,4,1,-176,-3
30,4,0,173,-3
30,4,1,-176,-3
31,4,0,172,-3
31,4,1,-176,-3
32,4,0,172,-3
32,4,1,-175,-3
33,4,0,171,-4
33,4,1,-175,-3
34,4,0,169,-4
34,4,1,-175,-3
35,4,0,168,-5
35,4,1,-175,-3
36,4,0,166,-6
36,4,1,-174,-4
37,4,0,163,-7
37,4,1,-174,-4
38,4,0,158,-8
38,4,1,-174,-4
39,4,0,151,-11
39,4,1,-173,-4
40,4,0,138,-15
40,4,1,-173,-5
41,4,0,113,-20
41,4,1,-172,-5
42,4,0,75,-21
42,4,1,-171,-6
43,4,0,46,-16
43,4,1,-170,-6
44,4,0,31,-12
44,4,1,-169,-7
45,4,0,23,-9
45,4,1,-168,-8
46,4,0,18,-7
46,4,1,-167,-9
47,4,0,15,-6
47,4,1,-165,-10
48,4,0,13,-5
48,4,1,-162,-11
49,4,0,11,-4
49,4,1,-158,-14
50,4,0,10,-4
50,4,1,-152,-17
51,4,0,9,-4
51,4,1,-142,-22
52,4,0,8,-3
52,4,1,-125,-28
53,4,0,7,-3
53,4,1,-97,-33
54,4,0,7,-3
54,4,1,-65,-31
55,4,0,6,-3
55,4,1,-44,-24
56,4,0,6,-2
56,4,1,-32,-19
57,4,0,5,-2
57,4,1,-25,-15
58,4,0,5,-2
58,4,1,-20,-12
59,4,0,5,-2
59,4,1,-17,-11
60,4,0,5,-2
60,4,1,-14,-9
61,4,0,4,-2
61,4,1,-13,-8
62,4,0,4,-2
62,4,1,-11,-7
63,4,0,4,-2
63,4,1,-10,-6
64,4,0,4,-2
64,4,1,-9,-6
65,4,0,4,-1
65,4,1,-8,-5
66,4,0,3,-1
66,4,1,-8,-5
67,4,0,3,-1
67,4,1,-7,-5
68,4,0,3,-1
68,4,1,-7,-4
69,4,0,3,-1
69,4,1,-6,-4
70,4,0,3,-1
70,4,1,-6,-4
71,4,0,3,-1
71,4,1,-6,-4
72,4,0,3,-1
72,4,1,-5,-3
73,4,0,3,-1
73,4,1,-5,-3
74,4,0,3,-1
74,4,1,-5,-3
75,4,0,3,-1
75,4,1,-5,-3
76,4,0,2,-1
76,4,1,-4,-3
77,4,0,2,-1
77,4,1,-4,-3
78,4,0,2,-1
78,4,1,-4,-3
79,4,0,2,-1
79,4,1,-4,-3
80,4,0,2,-1
80,4,1,-4,-2
81,4,0,2,-1
81,4,1,-4,-2
82,4,0,2,-1
82,4,1,-3,-2
83,4,0,2,-1
83,4,1,-3,-2
84,4,0,2,-1
84,4,1,-3,-2
85,4,0,2,-1
85,4,1,-3,-2
86,4,0,2,-1
86,4,1,-3,-2
87,4,0,2,-1
87,4,1,-3,-2
88,4,0,2,-1
88,4,1,-3,-2
89,4,0,2,-1
89,4,1,-3,-2
90,4,0,2,-1
90,4,1,-3,-2
91,4,0,2,-1
91,4,1,-3,-2
92,4,0,2,-1
92,4,1,-3,-2
93,4,0,2,-1
93,4,1,-3,-2
94,4,0,2,-1
94,4,1,-2,-2
95,4,0,2,-1
95,4,1,-2,-2
96,4,0,2,-1
96,4,1,-2,-2
97,4,0,2,-1
97,4,1,-2,-1
98,4,0,1,-1
98,4,1,-2,-1
99,4,0,1,-1
99,4,1,-2,-1
