36,1,0,169,-1
37,1,0,168,-1
38,1,0,167,-1
39,1,0,167,-1
40,1,0,166,-1
40,4,0,177,-1
41,1,0,165,-1
41,4,0,177,-1
42,1,0,164,-1
42,4,0,177,-1
43,1,0,163,-1
43,4,0,177,-1
44,1,0,162,-1
44,4,0,177,-1
45,1,0,161,-1
45,4,0,176,-1
46,1,0,160,-2
46,4,0,176,-1
47,1,0,158,-2
47,4,0,176,-1
48,1,0,156,-2
48,4,0,176,-1
49,1,0,154,-2
49,4,0,176,-1
50,1,0,151,-2
50,4,0,176,-1
51,1,0,147,-2
51,4,0,176,-1
52,1,0,143,-3
52,4,0,176,-1
53,1,0,138,-3
53,4,0,175,-1
54,1,0,131,-3
54,4,0,175,-1
55,1,0,123,-4
55,4,0,175,-1
56,1,0,114,-4
56,4,0,175,-1
57,1,0,102,-4
57,4,0,175,-1
58,1,0,90,-4
58,4,0,175,-1
59,1,0,78,-4
59,4,0,174,-1
60,1,0,67,-4
60,4,0,174,-1
61,1,0,57,-4
61,4,0,174,-1
62,1,0,49,-3
62,4,0,173,-1
63,1,0,43,-3
63,4,0,173,-1
64,1,0,38,-3
64,4,0,173,-1
65,1,0,34,-3
65,4,0,172,-1
66,1,0,30,-2
66,4,0,172,-1
67,1,0,28,-2
67,4,0,171,-1
68,1,0,25,-2
68,4,0,171,-1
69,1,0,23,-2
69,4,0,170,-2
70,1,0,21,-2
70,4,0,169,-2
71,1,0,20,-2
71,4,0,168,-2
72,1,0,19,-1
72,4,0,167,-2
73,1,0,18,-1
73,4,0,166,-2
74,1,0,17,-1
74,4,0,165,-2
75,1,0,16,-1
75,4,0,163,-3
76,1,0,15,-1
76,4,0,160,-3
77,1,0,14,-1
77,4,0,157,-4
78,1,0,13,-1
78,4,0,152,-4
79,1,0,13,-1
79,4,0,146,-5
80,1,0,12,-1
80,4,0,137,-6
81,1,0,12,-1
81,4,0,123,-8
82,1,0,11,-1
82,4,0,103,-9
83,1,0,11,-1
83,4,0,79,-9
84,1,0,10,-1
84,4,0,59,-8
85,1,0,10,-1
85,4,0,45,-6
86,1,0,10,-1
86,4,0,35,-5
87,1,0,9,-1
87,4,0,29,-4
88,4,0,24,-4
89,4,0,21,-3
90,4,0,18,-3
91,4,0,16,-3
92,4,0,14,-2
93,4,0,13,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,9,-1
99,4,0,8,-1
