1,4,0,1,-1
1,4,1,177,-1
2,4,0,1,-1
2,4,1,177,-1
3,4,0,1,-1
3,4,1,177,-1
4,4,0,1,-1
4,4,1,177,-1
5,4,0,1,-1
5,4,1,177,-1
6,4,0,1,-1
6,4,1,177,-1
7,4,0,1,-1
7,4,1,177,-1
8,4,0,1,-1
8,4,1,177,-1
9,4,0,1,-1
9,4,1,177,-1
10,4,0,1,-1
10,4,1,176,-1
11,4,0,1,-1
11,4,1,176,-1
12,4,0,1,-1
12,4,1,176,-1
13,4,0,1,-1
13,4,1,176,-1
14,4,0,1,-1
14,4,1,176,-1
15,4,0,1,-1
15,4,1,176,-1
16,4,0,1,-1
16,4,1,176,-1
17,4,0,1,-1
17,4,1,176,-1
18,4,0,1,-1
18,4,1,176,-1
19,4,0,1,-1
19,4,1,176,-1
20,4,0,1,-1
20,4,1,176,-1
21,4,0,1,-1
21,4,1,175,-1
22,4,0,1,-1
22,4,1,175,-1
23,4,0,1,-1
23,4,1,175,-1
24,4,0,1,-1
24,4,1,175,-1
25,4,0,1,-1
25,4,1,175,-1
26,4,0,1,-1
26,4,1,175,-1
27,4,0,1,-1
27,4,1,175,-1
28,4,0,1,-1
28,4,1,174,-1
29,4,0,1,-1
29,4,1,174,-1
30,4,0,1,-1
30,4,1,174,-1
31,4,0,1,-1
31,4,1,174,-1
32,4,0,1,-1
32,4,1,174,-1
33,4,0,1,-1
33,4,1,173,-1
34,4,0,1,-1
34,4,1,173,-1
35,4,0,1,-2
35,4,1,173,-1
36,4,0,1,-2
36,4,1,173,-2
37,4,0,1,-2
37,4,1,172,-2
38,4,0,2,-2
38,4,1,172,-2
39,4,0,2,-2
39,4,1,171,-2
40,4,0,2,-2
40,4,1,171,-2
41,4,0,2,-2
41,4,1,170,-2
42,4,0,2,-2
42,4,1,170,-2
43,4,0,2,-2
43,4,1,169,-2
44,4,0,2,-2
44,4,1,169,-2
45,4,0,2,-2
45,4,1,168,-2
46,4,0,2,-2
46,4,1,167,-3
47,4,0,2,-2
47,4,1,166,-3
48,4,0,2,-2
48,4,1,165,-3
49,4,0,2,-2
49,4,1,163,-3
50,4,0,2,-2
50,4,1,161,-4
51,4,0,2,-2
51,4,1,159,-4
52,4,0,2,-2
52,4,1,157,-5
53,4,0,2,-2
53,4,1,153,-5
54,4,0,2,-3
54,4,1,149,-6
55,4,0,2,-3
55,4,1,143,-7
56,4,0,3,-3
56,4,1,135,-8
57,4,0,3,-3
57,4,1,123,-10
58,4,0,3,-3
58,4,1,108,-11
59,4,0,3,-3
59,4,1,90,-11
60,4,0,3,-3
60,4,1,72,-11
61,4,0,3,-3
61,4,1,57,-10
62,4,0,3,-4
62,4,1,46,-8
63,4,0,4,-4
63,4,1,37,-7
64,4,0,4,-4
64,4,1,32,-6
65,4,0,4,-4
65,4,1,27,-5
66,4,0,4,-5
66,4,1,24,-5
67,4,0,5,-5
67,4,1,21,-4
68,4,0,5,-5
68,4,1,19,-4
69,4,0,5,-6
69,4,1,17,-3
70,4,0,6,-6
70,4,1,16,-3
71,4,0,6,-7
71,4,1,14,-3
72,4,0,7,-7
72,4,1,13,-3
73,4,0,8,-8
73,4,1,12,-2
74,4,0,9,-9
74,4,1,12,-2
75,4,0,10,-11
75,4,1,11,-2
76,4,0,12,-12
76,4,1,10,-2
77,4,0,14,-15
77,4,1,10,-2
78,4,0,18,-18
78,4,1,9,-2
79,4,0,24,-24
79,4,1,9,-2
80,4,0,36,-32
80,4,1,8,-2
81,4,0,63,-44
81,4,1,8,-2
82,4,0,109,-46
82,4,1,8,-2
83,4,0,140,-35
83,4,1,7,-1
84,4,0,154,-25
84,4,1,7,-1
85,4,0,161,-19
85,4,1,7,-1
86,4,0,165,-16
86,4,1,7,-1
87,4,0,168,-13
87,4,1,6,-1
88,4,0,170,-11
88,4,1,6,-1
89,4,0,171,-10
89,4,1,6,-1
90,4,0,172,-9
90,4,1,6,-1
91,4,0,173,-8
91,4,1,6,-1
92,4,0,174,-7
92,4,1,5,-1
93,4,0,174,-6
93,4,1,5,-1
94,4,0,175,-6
94,4,1,5,-1
95,4,0,175,-5
95,4,1,5,-1
96,4,0,175,-5
96,4,1,5,-1
97,4,0,176,-5
97,4,1,5,-1
98,4,0,176,-4
98,4,1,5,-1
99,4,0,176,-4
99,4,1,4,-1
