0,5,0,169,4
1,5,0,169,4
2,4,0,-1,-1
2,5,0,169,4
3,4,0,-1,-1
3,5,0,169,4
4,4,0,-1,-1
4,5,0,169,4
5,4,0,-1,-1
5,5,0,169,4
6,4,0,-1,-1
6,5,0,169,4
7,4,0,-1,-1
7,5,0,169,4
8,4,0,-1,-1
8,5,0,169,4
9,4,0,-2,-1
9,5,0,168,4
10,4,0,-2,-1
10,5,0,168,4
11,4,0,-2,-1
11,5,0,168,4
12,4,0,-2,-1
12,5,0,168,4
13,4,0,-2,-1
13,5,0,168,4
14,4,0,-2,-1
14,5,0,168,4
15,4,0,-2,-1
15,5,0,168,4
16,4,0,-2,-1
16,5,0,168,4
17,4,0,-2,-1
17,5,0,168,4
18,4,0,-2,-1
18,5,0,167,4
19,4,0,-2,-1
19,5,0,167,5
20,4,0,-2,-1
20,5,0,167,5
21,4,0,-2,-1
21,5,0,167,5
22,2,0,-123,-2
22,4,0,-2,-1
22,5,0,167,5
23,2,0,-121,-2
23,4,0,-2,-1
23,5,0,167,5
24,2,0,-120,-2
24,4,0,-2,-1
24,5,0,167,5
25,2,0,-119,-2
25,4,0,-2,-1
25,5,0,167,5
26,2,0,-117,-2
26,4,0,-2,-1
26,5,0,166,5
27,2,0,-116,-2
27,4,0,-2,-1
27,5,0,166,5
28,2,0,-114,-2
28,4,0,-2,-1
28,5,0,166,5
29,2,0,-113,-2
29,4,0,-2,-1
29,5,0,166,5
30,2,0,-111,-2
30,4,0,-3,-1
30,5,0,166,5
31,2,0,-109,-2
31,4,0,-3,-1
31,5,0,166,5
32,2,0,-108,-2
32,4,0,-3,-1
32,5,0,165,5
33,2,0,-106,-2
33,4,0,-3,-1
33,5,0,165,5
34,2,0,-104,-2
34,4,0,-3,-1
34,5,0,165,5
35,2,0,-103,-2
35,4,0,-3,-1
35,5,0,165,5
36,2,0,-101,-2
36,4,0,-3,-2
36,5,0,165,5
37,2,0,-99,-2
37,4,0,-3,-2
37,5,0,165,6
38,2,0,-97,-2
38,4,0,-3,-2
38,5,0,164,6
39,2,0,-95,-2
39,4,0,-4,-2
39,5,0,164,6
40,2,0,-94,-2
40,4,0,-4,-2
40,5,0,164,6
41,2,0,-92,-2
41,4,0,-4,-2
41,5,0,164,6
42,2,0,-90,-2
42,4,0,-4,-2
42,5,0,164,6
43,2,0,-88,-2
43,4,0,-4,-2
43,5,0,163,6
44,2,0,-86,-2
44,4,0,-5,-2
44,5,0,163,6
45,2,0,-85,-2
45,4,0,-5,-2
45,5,0,163,6
46,2,0,-83,-2
46,4,0,-5,-3
46,5,0,163,6
47,2,0,-81,-2
47,4,0,-6,-3
47,5,0,162,6
48,2,0,-79,-2
48,4,0,-6,-3
48,5,0,162,6
49,2,0,-77,-2
49,4,0,-7,-3
49,5,0,162,6
50,2,0,-76,-2
50,4,0,-7,-3
50,5,0,162,6
51,2,0,-74,-2
51,4,0,-8,-4
51,5,0,161,7
52,2,0,-72,-2
52,4,0,-9,-4
52,5,0,161,7
53,2,0,-71,-2
53,4,0,-10,-5
53,5,0,161,7
54,2,0,-69,-2
54,4,0,-11,-5
54,5,0,161,7
55,2,0,-67,-2
55,4,0,-13,-6
55,5,0,160,7
56,4,0,-16,-7
56,5,0,160,7
57,4,0,-19,-9
57,5,0,160,7
58,4,0,-25,-12
58,5,0,159,7
59,4,0,-36,-16
59,5,0,159,7
60,4,0,-56,-22
60,5,0,159,7
61,4,0,-92,-26
61,5,0,158,8
62,4,0,-126,-21
62,5,0,158,8
63,4,0,-145,-15
63,5,0,158,8
64,4,0,-155,-12
64,5,0,157,8
65,4,0,-160,-9
65,5,0,157,8
66,4,0,-164,-8
66,5,0,156,8
67,4,0,-167,-6
67,5,0,156,8
68,4,0,-168,-6
68,5,0,156,9
69,4,0,-170,-5
69,5,0,155,9
70,4,0,-171,-4
70,5,0,155,9
71,4,0,-172,-4
71,5,0,154,9
72,4,0,-173,-4
72,5,0,154,9
73,4,0,-173,-3
73,5,0,153,9
74,4,0,-174,-3
74,5,0,153,9
75,4,0,-174,-3
75,5,0,152,10
76,4,0,-175,-3
76,5,0,151,10
77,4,0,-175,-2
77,5,0,151,10
78,4,0,-175,-2
78,5,0,150,10
79,4,0,-175,-2
79,5,0,150,10
80,4,0,-176,-2
80,5,0,149,11
81,4,0,-176,-2
81,5,0,148,11
82,4,0,-176,-2
82,5,0,147,11
83,4,0,-176,-2
83,5,0,147,11
84,4,0,-176,-2
84,5,0,146,11
85,4,0,-177,-2
85,5,0,145,12
86,4,0,-177,-2
86,5,0,144,12
87,4,0,-177,-2
87,5,0,143,12
88,4,0,-177,-1
88,5,0,142,13
89,4,0,-177,-1
89,5,0,141,13
90,4,0,-177,-1
90,5,0,140,13
91,4,0,-177,-1
91,5,0,139,13
92,4,0,-177,-1
92,5,0,138,14
93,4,0,-177,-1
93,5,0,137,14
94,4,0,-177,-1
94,5,0,136,14
95,4,0,-178,-1
95,5,0,134,15
96,4,0,-178,-1
96,5,0,133,15
97,4,0,-178,-1
97,5,0,131,15
98,4,0,-178,-1
98,5,0,130,16
99,4,0,-178,-1
99,5,0,128,16
