1,4,0,-175,-2
2,4,0,-175,-2
3,4,0,-175,-2
4,4,0,-175,-2
5,4,0,-175,-2
6,4,0,-174,-2
7,4,0,-174,-2
8,4,0,-174,-2
9,4,0,-174,-2
10,4,0,-174,-2
11,4,0,-174,-2
12,4,0,-174,-2
13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-173,-2
17,4,0,-173,-2
18,0,0,155,-1
18,4,0,-173,-2
19,0,0,154,-1
19,4,0,-173,-2
20,0,0,154,-1
20,4,0,-173,-2
21,0,0,153,-1
21,4,0,-173,-3
22,0,0,152,-1
22,4,0,-173,-3
23,0,0,151,-1
23,4,0,-173,-3
24,0,0,149,-1
24,0,1,-112,-3
24,4,0,-172,-3
25,0,0,148,-1
25,0,1,-110,-3
25,4,0,-172,-3
26,0,0,147,-1
26,0,1,-108,-3
26,4,0,-172,-3
27,0,0,146,-1
27,0,1,-107,-3
27,4,0,-172,-3
28,0,0,144,-1
28,0,1,-105,-3
28,4,0,-172,-3
29,0,0,143,-1
29,0,1,-103,-3
29,4,0,-171,-3
30,0,0,141,-1
30,0,1,-101,-3
30,4,0,-171,-3
31,0,0,139,-1
31,0,1,-99,-3
31,4,0,-171,-3
32,0,0,137,-1
32,0,1,-97,-3
32,4,0,-171,-3
33,0,0,135,-1
33,0,1,-95,-3
33,4,0,-171,-3
34,0,0,133,-1
34,0,1,-93,-3
34,4,0,-170,-3
35,0,0,130,-1
35,0,1,-91,-3
35,4,0,-170,-4
36,0,0,127,-1
36,0,1,-89,-3
36,4,0,-170,-4
37,0,0,124,-1
37,0,1,-87,-3
37,4,0,-169,-4
38,0,0,121,-1
38,0,1,-85,-3
38,4,0,-169,-4
39,0,0,118,-1
39,0,1,-83,-3
39,4,0,-169,-4
40,0,0,114,-1
40,0,1,-81,-3
40,4,0,-168,-4
41,0,0,111,-1
41,0,1,-79,-3
41,4,0,-168,-4
42,0,0,107,-1
42,0,1,-77,-3
42,4,0,-168,-4
43,0,0,103,-1
43,0,1,-75,-3
43,4,0,-167,-4
44,0,0,98,-1
44,0,1,-73,-3
44,4,0,-167,-5
45,0,0,94,-1
45,0,1,-71,-3
45,4,0,-166,-5
46,0,0,90,-1
46,0,1,-70,-3
46,4,0,-166,-5
47,0,0,85,-1
47,4,0,-165,-5
48,0,0,81,-1
48,4,0,-165,-5
49,0,0,77,-1
49,4,0,-164,-6
50,0,0,73,-1
50,4,0,-163,-6
51,0,0,69,-1
51,4,0,-162,-6
52,0,0,65,-1
52,4,0,-162,-6
53,0,0,62,-1
53,4,0,-161,-7
54,0,0,59,-1
54,4,0,-159,-7
55,0,0,56,-1
55,4,0,-158,-8
56,0,0,53,-1
56,4,0,-157,-8
57,0,0,50,-1
57,4,0,-155,-8
58,0,0,48,-1
58,4,0,-154,-9
59,0,0,46,-1
59,4,0,-152,-10
60,0,0,43,-1
60,4,0,-150,-10
61,0,0,42,-1
61,4,0,-147,-11
62,0,0,40,-1
62,4,0,-144,-12
63,0,0,38,-1
63,4,0,-141,-13
64,0,0,36,-1
64,4,0,-137,-14
65,0,0,35,-1
65,4,0,-132,-15
66,0,0,34,-1
66,4,0,-127,-16
67,0,0,32,-1
67,4,0,-121,-17
68,0,0,31,-1
68,4,0,-114,-18
69,0,0,30,-1
69,4,0,-106,-19
70,0,0,29,-1
70,4,0,-97,-19
71,0,0,28,-1
71,4,0,-88,-20
72,0,0,27,-1
72,4,0,-79,-19
73,0,0,26,-1
73,4,0,-70,-19
74,4,0,-63,-18
75,4,0,-56,-16
76,4,0,-50,-15
77,4,0,-45,-14
78,4,0,-41,-13
79,4,0,-38,-12
80,4,0,-34,-11
81,4,0,-32,-11
82,4,0,-29,-10
83,4,0,-27,-9
84,4,0,-26,-9
85,4,0,-24,-8
86,4,0,-23,-8
87,4,0,-21,-7
88,4,0,-20,-7
89,4,0,-19,-7
90,4,0,-18,-6
91,4,0,-17,-6
92,4,0,-17,-6
93,4,0,-16,-6
94,4,0,-15,-5
95,4,0,-15,-5
96,4,0,-14,-5
97,4,0,-14,-5
98,4,0,-13,-5
99,4,0,-13,-4
