0,4,0,-166,-3
1,4,0,-166,-3
2,4,0,-166,-3
2,4,1,178,-1
3,4,0,-165,-3
3,4,1,178,-1
4,4,0,-165,-3
4,4,1,178,-1
5,4,0,-165,-3
5,4,1,178,-1
6,4,0,-164,-3
6,4,1,177,-1
7,4,0,-164,-3
7,4,1,177,-1
8,4,0,-164,-4
8,4,1,177,-1
9,4,0,-163,-4
9,4,1,177,-1
10,4,0,-163,-4
10,4,1,177,-1
11,4,0,-162,-4
11,4,1,177,-1
12,4,0,-162,-4
12,4,1,177,-1
13,4,0,-161,-4
13,4,1,177,-1
14,4,0,-160,-4
14,4,1,177,-1
15,4,0,-160,-4
15,4,1,177,-1
16,4,0,-159,-4
16,4,1,177,-1
17,4,0,-158,-5
17,4,1,177,-1
18,4,0,-158,-5
18,4,1,177,-1
19,4,0,-157,-5
19,4,1,177,-1
20,4,0,-156,-5
20,4,1,177,-1
21,4,0,-155,-5
21,4,1,177,-1
22,4,0,-154,-5
22,4,1,176,-1
23,4,0,-153,-6
23,4,1,176,-1
24,4,0,-152,-6
24,4,1,176,-1
25,4,0,-151,-6
25,4,1,176,-1
26,4,0,-149,-6
26,4,1,176,-1
27,4,0,-148,-7
27,4,1,176,-1
28,4,0,-146,-7
28,4,1,176,-1
29,4,0,-144,-7
29,4,1,176,-1
30,4,0,-142,-8
30,4,1,176,-1
31,4,0,-140,-8
31,4,1,175,-1
32,4,0,-138,-8
32,4,1,175,-1
33,4,0,-135,-9
33,4,1,175,-1
34,4,0,-132,-9
34,4,1,175,-1
35,4,0,-129,-10
35,4,1,175,-1
36,4,0,-126,-10
36,4,1,175,-1
37,4,0,-122,-10
37,4,1,174,-1
38,4,0,-118,-11
38,4,1,174,-1
39,4,0,-114,-11
39,4,1,174,-2
40,4,0,-109,-12
40,4,1,174,-2
41,4,0,-104,-12
41,4,1,173,-2
42,4,0,-99,-12
42,4,1,173,-2
43,4,0,-94,-12
43,4,1,173,-2
44,4,0,-88,-12
44,4,1,172,-2
45,4,0,-83,-12
45,4,1,172,-2
46,4,0,-78,-12
46,4,1,171,-2
47,4,0,-73,-12
47,4,1,171,-2
48,4,0,-68,-11
48,4,1,170,-2
49,4,0,-63,-11
49,4,1,169,-3
50,4,0,-59,-11
50,4,1,169,-3
51,4,0,-56,-10
51,4,1,168,-3
52,4,0,-52,-10
52,4,1,166,-3
53,3,0,41,-2
53,4,0,-49,-9
53,4,1,165,-4
54,3,0,40,-2
54,4,0,-46,-9
54,4,1,163,-4
55,3,0,39,-2
55,4,0,-43,-8
55,4,1,161,-5
56,3,0,38,-2
56,4,0,-41,-8
56,4,1,159,-5
57,3,0,37,-2
57,4,0,-39,-8
57,4,1,155,-6
58,3,0,36,-2
58,4,0,-37,-7
58,4,1,150,-7
59,3,0,35,-2
59,4,0,-35,-7
59,4,1,143,-9
60,3,0,35,-2
60,4,0,-33,-7
60,4,1,133,-10
61,3,0,34,-2
61,4,0,-32,-7
61,4,1,119,-12
62,3,0,33,-2
62,4,0,-30,-6
62,4,1,99,-14
63,3,0,32,-2
63,4,0,-29,-6
63,4,1,77,-14
64,3,0,32,-2
64,4,0,-28,-6
64,4,1,58,-12
65,3,0,31,-2
65,4,0,-27,-6
65,4,1,45,-10
66,3,0,30,-2
66,4,0,-26,-5
66,4,1,36,-8
67,3,0,30,-2
67,4,0,-25,-5
67,4,1,29,-7
68,3,0,29,-2
68,4,0,-24,-5
68,4,1,25,-6
69,3,0,29,-2
69,4,0,-23,-5
69,4,1,21,-5
70,3,0,28,-2
70,4,0,-22,-5
70,4,1,19,-5
71,3,0,28,-2
71,4,0,-21,-5
71,4,1,17,-4
72,3,0,27,-2
72,4,0,-21,-4
72,4,1,15,-4
73,3,0,27,-2
73,4,0,-20,-4
73,4,1,14,-3
74,3,0,26,-2
74,4,0,-19,-4
74,4,1,13,-3
75,4,0,-19,-4
75,4,1,12,-3
76,4,0,-18,-4
76,4,1,11,-3
77,4,0,-18,-4
77,4,1,10,-3
78,4,0,-17,-4
78,4,1,10,-2
79,4,0,-17,-4
79,4,1,9,-2
80,4,0,-16,-4
80,4,1,8,-2
81,4,0,-16,-3
81,4,1,8,-2
82,4,0,-16,-3
82,4,1,8,-2
83,4,0,-15,-3
83,4,1,7,-2
84,4,0,-15,-3
84,4,1,7,-2
85,4,0,-15,-3
85,4,1,7,-2
86,4,0,-14,-3
86,4,1,6,-2
87,4,0,-14,-3
87,4,1,6,-2
88,4,0,-14,-3
88,4,1,6,-1
89,4,0,-13,-3
89,4,1,6,-1
90,4,0,-13,-3
90,4,1,5,-1
91,4,0,-13,-3
91,4,1,5,-1
92,4,0,-12,-3
92,4,1,5,-1
93,4,0,-12,-3
93,4,1,5,-1
94,4,0,-12,-3
94,4,1,5,-1
95,4,0,-12,-3
95,4,1,5,-1
96,4,0,-12,-3
96,4,1,4,-1
97,4,0,-11,-2
97,4,1,4,-1
98,4,0,-11,-2
98,4,1,4,-1
99,4,0,-11,-2
99,4,1,4,-1
