1,4,0,-175,-1
1,4,1,2,-1
2,4,0,-175,-1
2,4,1,2,-1
3,4,0,-175,-1
3,4,1,2,-1
4,4,0,-175,-1
4,4,1,2,-1
5,4,0,-175,-1
5,4,1,2,-1
6,4,0,-175,-1
6,4,1,2,-1
7,4,0,-175,-1
7,4,1,2,-1
8,4,0,-175,-1
8,4,1,2,-1
9,4,0,-175,-1
9,4,1,2,-1
10,4,0,-174,-1
10,4,1,2,-1
11,4,0,-174,-1
11,4,1,2,-1
12,4,0,-174,-1
12,4,1,2,-1
13,4,0,-174,-1
13,4,1,2,-1
14,4,0,-174,-1
14,4,1,3,-1
15,4,0,-174,-1
15,4,1,3,-1
16,4,0,-174,-1
16,4,1,3,-1
17,4,0,-174,-1
17,4,1,3,-1
18,4,0,-174,-1
18,4,1,3,-1
19,4,0,-173,-1
19,4,1,3,-1
19,4,2,-178,0
20,4,0,-173,-1
20,4,1,3,-2
21,4,0,-173,-1
21,4,1,3,-2
22,4,0,-173,-1
22,4,1,3,-2
23,4,0,-173,-1
23,4,1,3,-2
24,4,0,-173,-1
24,4,1,4,-2
24,4,2,-178,0
25,4,0,-172,-1
25,4,1,4,-2
25,4,2,-178,0
26,4,0,-172,-1
26,4,1,4,-2
26,4,2,-178,0
27,4,0,-172,-1
27,4,1,4,-2
27,4,2,-177,0
28,4,0,-172,-1
28,4,1,4,-2
28,4,2,-177,0
29,4,0,-172,-1
29,4,1,5,-2
29,4,2,-177,0
30,4,0,-171,-1
30,4,1,5,-2
30,4,2,-177,0
31,4,0,-171,-1
31,4,1,5,-3
31,4,2,-177,0
32,4,0,-171,-1
32,4,1,5,-3
32,4,2,-177,0
33,4,0,-171,-1
33,4,1,6,-3
33,4,2,-177,-1
34,4,0,-170,-1
34,4,1,6,-3
34,4,2,-177,-1
35,4,0,-170,-2
35,4,1,7,-3
35,4,2,-177,-1
36,4,0,-170,-2
36,4,1,7,-4
36,4,2,-177,-1
37,4,0,-169,-2
37,4,1,8,-4
37,4,2,-177,-1
38,4,0,-169,-2
38,4,1,9,-4
38,4,2,-177,-1
39,4,0,-169,-2
39,4,1,10,-5
39,4,2,-177,-1
40,4,0,-168,-2
40,4,1,11,-5
40,4,2,-177,-1
41,4,0,-168,-2
41,4,1,13,-6
41,4,2,-177,-1
42,4,0,-167,-2
42,4,1,15,-7
42,4,2,-177,-1
43,4,0,-167,-2
43,4,1,17,-9
43,4,2,-176,-1
44,4,0,-166,-2
44,4,1,22,-10
44,4,2,-176,-1
45,4,0,-166,-2
45,4,1,28,-13
45,4,2,-176,-1
46,4,0,-165,-2
46,4,1,40,-18
46,4,2,-176,-1
47,4,0,-164,-2
47,4,1,62,-24
47,4,2,-176,-1
48,4,0,-163,-3
48,4,1,98,-26
48,4,2,-176,-1
49,4,0,-162,-3
49,4,1,128,-21
49,4,2,-176,-1
50,4,0,-161,-3
50,4,1,145,-16
50,4,2,-176,-1
51,4,0,-160,-3
51,4,1,154,-12
51,4,2,-176,-1
52,4,0,-159,-3
52,4,1,160,-10
52,4,2,-175,-1
53,4,0,-158,-3
53,4,1,163,-8
53,4,2,-175,-1
54,4,0,-156,-4
54,4,1,166,-7
54,4,2,-175,-1
55,4,0,-154,-4
55,4,1,168,-6
55,4,2,-175,-1
56,4,0,-152,-4
56,4,1,169,-5
56,4,2,-175,-1
57,4,0,-150,-4
57,4,1,170,-5
57,4,2,-175,-1
58,4,0,-147,-5
58,4,1,171,-4
58,4,2,-174,-1
59,4,0,-143,-5
59,4,1,172,-4
59,4,2,-174,-1
60,4,0,-139,-6
60,4,1,173,-4
60,4,2,-174,-1
61,4,0,-134,-6
61,4,1,173,-3
61,4,2,-174,-1
62,4,0,-128,-7
62,4,1,174,-3
62,4,2,-173,-1
63,4,0,-121,-8
63,4,1,174,-3
63,4,2,-173,-1
64,4,0,-113,-8
64,4,1,175,-3
64,4,2,-173,-1
65,4,0,-104,-9
65,4,1,175,-3
65,4,2,-172,-1
66,4,0,-94,-9
66,4,1,175,-2
66,4,2,-172,-1
67,4,0,-84,-9
67,4,1,175,-2
67,4,2,-172,-1
68,4,0,-74,-8
68,4,1,176,-2
68,4,2,-171,-2
69,4,0,-65,-8
69,4,1,176,-2
69,4,2,-170,-2
70,4,0,-57,-7
70,4,1,176,-2
70,4,2,-170,-2
71,4,0,-50,-7
71,4,1,176,-2
71,4,2,-169,-2
72,4,0,-45,-6
72,4,1,176,-2
72,4,2,-168,-2
73,4,0,-40,-6
73,4,1,176,-2
73,4,2,-167,-2
74,4,0,-36,-5
74,4,1,177,-2
74,4,2,-166,-2
75,4,0,-33,-5
75,4,1,177,-2
75,4,2,-164,-3
76,4,0,-30,-4
76,4,1,177,-2
76,4,2,-163,-3
77,4,0,-28,-4
77,4,1,177,-2
77,4,2,-160,-3
78,4,0,-26,-4
78,4,1,177,-1
78,4,2,-157,-4
79,4,0,-24,-4
79,4,1,177,-1
79,4,2,-153,-5
80,4,0,-22,-3
80,4,1,177,-1
80,4,2,-148,-5
81,4,0,-21,-3
81,4,1,177,-1
81,4,2,-140,-6
82,4,0,-20,-3
82,4,1,177,-1
82,4,2,-129,-8
83,4,0,-19,-3
83,4,1,177,-1
83,4,2,-113,-9
84,4,0,-18,-3
84,4,1,178,-1
84,4,2,-92,-10
85,4,0,-17,-3
85,4,1,178,-1
85,4,2,-71,-10
86,4,0,-16,-2
86,4,1,178,-1
86,4,2,-54,-8
87,4,0,-15,-2
87,4,1,178,-1
87,4,2,-42,-7
88,4,0,-15,-2
88,4,1,178,-1
88,4,2,-34,-6
89,4,0,-14,-2
89,4,1,178,-1
89,4,2,-28,-5
90,4,0,-13,-2
90,4,1,178,-1
90,4,2,-24,-4
91,4,0,-13,-2
91,4,1,178,-1
91,4,2,-21,-4
92,4,0,-12,-2
92,4,1,178,-1
92,4,2,-19,-3
93,4,0,-12,-2
93,4,1,178,-1
93,4,2,-17,-3
94,4,0,-12,-2
94,4,1,178,-1
94,4,2,-15,-3
95,4,0,-11,-2
95,4,1,178,-1
95,4,2,-14,-2
96,4,0,-11,-2
96,4,1,178,-1
96,4,2,-13,-2
97,4,0,-10,-2
97,4,1,178,-1
97,4,2,-12,-2
98,4,0,-10,-2
98,4,1,178,-1
98,4,2,-11,-2
99,4,0,-10,-2
99,4,1,178,-1
99,4,2,-10,-2
