1,4,1,-1,-1
2,4,0,-2,-1
2,4,1,-1,-1
3,4,0,-2,-1
3,4,1,-1,-1
4,4,0,-2,-1
4,4,1,-1,-1
5,4,0,-2,-1
5,4,1,-1,-1
6,4,0,-2,-1
6,4,1,-1,-1
7,4,0,-2,-1
7,4,1,-1,-1
8,4,0,-2,-1
8,4,1,-1,-1
9,4,0,-2,-1
9,4,1,-1,-1
10,4,0,-2,-1
10,4,1,-1,-1
11,4,0,-2,-1
11,4,1,-1,-1
11,4,2,-3,-1
12,4,0,-2,-1
12,4,1,-1,-1
12,4,2,-3,-1
13,4,0,-2,-1
13,4,1,-1,-1
13,4,2,-3,-1
14,4,0,-2,-1
14,4,1,-1,-1
14,4,2,-3,-1
15,4,0,-2,-1
15,4,1,-1,-1
16,4,0,-2,-1
16,4,1,-1,-1
17,4,0,-2,-1
17,4,1,-1,-1
18,4,0,-2,-1
18,4,1,-1,-1
18,4,2,-3,-1
19,4,0,-2,-1
19,4,1,-2,-1
19,4,2,-3,-1
20,4,0,-3,-1
20,4,1,-2,-1
20,4,2,-3,-1
21,4,0,-3,-1
21,4,1,-2,-1
21,4,2,-4,-1
22,4,0,-3,-1
22,4,1,-2,-1
22,4,2,-4,-1
23,4,0,-3,-1
23,4,1,-2,-1
23,4,2,-4,-1
24,4,0,-3,-1
24,4,1,-2,-1
24,4,2,-4,-1
25,4,0,-3,-1
25,4,1,-2,-1
25,4,2,-4,-1
26,4,0,-3,-1
26,4,1,-2,-2
26,4,2,-4,-1
27,4,0,-3,-1
27,4,1,-2,-2
27,4,2,-4,-1
28,4,0,-3,-1
28,4,1,-2,-2
28,4,2,-4,-1
29,4,0,-3,-1
29,4,1,-2,-2
29,4,2,-4,-1
30,4,0,-3,-1
30,4,1,-2,-2
30,4,2,-4,-1
31,4,0,-3,-1
31,4,1,-2,-2
31,4,2,-4,-1
32,4,0,-3,-1
32,4,1,-2,-2
32,4,2,-4,-1
33,4,0,-3,-1
33,4,1,-2,-2
33,4,2,-5,-1
34,4,0,-4,-1
34,4,1,-2,-2
34,4,2,-5,-1
35,4,0,-4,-1
35,4,1,-2,-2
35,4,2,-5,-1
36,4,0,-4,-1
36,4,1,-2,-2
36,4,2,-5,-1
37,4,0,-4,-1
37,4,1,-2,-2
37,4,2,-5,-1
38,4,0,-4,-1
38,4,1,-2,-2
38,4,2,-5,-1
39,4,0,-4,-2
39,4,1,-3,-2
39,4,2,-5,-1
40,4,0,-4,-2
40,4,1,-3,-2
40,4,2,-5,-1
41,4,0,-5,-2
41,4,1,-3,-2
41,4,2,-6,-1
42,4,0,-5,-2
42,4,1,-3,-2
42,4,2,-6,-1
43,4,0,-5,-2
43,4,1,-3,-3
43,4,2,-6,-1
44,4,0,-5,-2
44,4,1,-3,-3
44,4,2,-6,-1
45,4,0,-5,-2
45,4,1,-3,-3
45,4,2,-6,-1
46,4,0,-6,-2
46,4,1,-3,-3
46,4,2,-7,-2
47,4,0,-6,-2
47,4,1,-4,-3
47,4,2,-7,-2
48,4,0,-6,-2
48,4,1,-4,-3
48,4,2,-7,-2
49,4,0,-6,-2
49,4,1,-4,-3
49,4,2,-7,-2
50,4,0,-7,-2
50,4,1,-4,-4
50,4,2,-8,-2
51,4,0,-7,-3
51,4,1,-4,-4
51,4,2,-8,-2
52,4,0,-8,-3
52,4,1,-5,-4
52,4,2,-8,-2
53,4,0,-8,-3
53,4,1,-5,-4
53,4,2,-9,-2
54,4,0,-9,-3
54,4,1,-5,-5
54,4,2,-9,-2
55,4,0,-10,-3
55,4,1,-6,-5
55,4,2,-9,-2
56,4,0,-10,-4
56,4,1,-6,-5
56,4,2,-10,-2
57,4,0,-11,-4
57,4,1,-7,-6
57,4,2,-11,-2
58,4,0,-12,-4
58,4,1,-7,-7
58,4,2,-11,-3
59,4,0,-14,-5
59,4,1,-8,-7
59,4,2,-12,-3
60,4,0,-16,-6
60,4,1,-9,-8
60,4,2,-13,-3
61,4,0,-18,-6
61,4,1,-11,-9
61,4,2,-13,-3
62,4,0,-21,-7
62,4,1,-13,-11
62,4,2,-14,-3
63,4,0,-25,-9
63,4,1,-15,-13
63,4,2,-16,-4
64,4,0,-31,-10
64,4,1,-19,-16
64,4,2,-17,-4
65,4,0,-40,-13
65,4,1,-25,-21
65,4,2,-19,-4
66,4,0,-54,-16
66,4,1,-37,-28
66,4,2,-21,-5
67,4,0,-75,-19
67,4,1,-61,-37
67,4,2,-23,-5
68,4,0,-101,-19
68,4,1,-103,-40
68,4,2,-26,-6
69,4,0,-123,-17
69,4,1,-135,-32
69,4,2,-30,-6
70,4,0,-138,-13
70,4,1,-150,-23
70,4,2,-34,-7
71,4,0,-148,-11
71,4,1,-158,-18
71,4,2,-41,-9
72,4,0,-154,-9
72,4,1,-163,-14
72,4,2,-49,-10
73,4,0,-158,-8
73,4,1,-166,-12
73,4,2,-60,-11
74,4,0,-161,-7
74,4,1,-168,-10
74,4,2,-75,-13
75,4,0,-164,-6
75,4,1,-170,-9
75,4,2,-91,-13
