0,5,0,160,7
1,5,0,159,8
2,4,0,-23,0
2,5,0,159,8
3,4,0,-23,0
3,5,0,159,8
4,4,0,-23,0
4,5,0,158,8
5,4,0,-24,0
5,5,0,158,8
6,4,0,-24,0
6,5,0,158,8
7,4,0,-25,-1
7,5,0,157,8
8,4,0,-25,-1
8,5,0,157,8
9,4,0,-26,-1
9,5,0,156,9
10,4,0,-26,-1
10,5,0,156,9
11,4,0,-27,-1
11,5,0,155,9
12,4,0,-28,-1
12,5,0,155,9
13,4,0,-28,-1
13,5,0,154,9
14,4,0,-29,-1
14,5,0,154,9
15,4,0,-30,-1
15,5,0,153,10
16,4,0,-30,-1
16,5,0,153,10
17,4,0,-31,-1
17,5,0,152,10
18,4,0,-32,-1
18,5,0,151,10
19,4,0,-33,-1
19,5,0,151,10
20,4,0,-34,-1
20,5,0,150,11
21,4,0,-34,-1
21,5,0,149,11
22,4,0,-35,-1
22,5,0,148,11
23,4,0,-36,-1
23,5,0,148,11
24,4,0,-37,-1
24,5,0,147,12
25,4,0,-38,-1
25,5,0,146,12
26,4,0,-40,-1
26,5,0,145,12
27,4,0,-41,-1
27,5,0,144,12
28,4,0,-42,-1
28,5,0,143,13
29,4,0,-43,-1
29,5,0,142,13
30,4,0,-45,-1
30,5,0,141,13
31,4,0,-46,-1
31,5,0,140,14
32,4,0,-48,-1
32,4,1,8,-1
32,5,0,139,14
33,4,0,-49,-1
33,4,1,8,-1
33,5,0,138,14
34,4,0,-51,-1
34,4,1,8,-1
34,5,0,136,15
35,4,0,-53,-1
35,4,1,8,-1
35,5,0,135,15
36,4,0,-54,-1
36,4,1,8,-1
36,5,0,133,15
37,4,0,-56,-1
37,4,1,9,-1
37,5,0,132,16
38,4,0,-58,-1
38,4,1,9,-1
38,5,0,130,16
39,4,0,-60,-1
39,4,1,9,-1
39,5,0,129,16
40,4,0,-63,-1
40,4,1,9,-1
40,5,0,127,17
41,4,0,-65,-1
41,4,1,9,-1
41,5,0,125,17
42,4,0,-67,-1
42,4,1,10,-1
42,5,0,123,17
43,4,0,-70,-1
43,4,1,10,-1
43,5,0,121,18
44,4,0,-72,-1
44,4,1,10,-2
44,5,0,119,18
45,4,0,-75,-1
45,4,1,10,-2
45,5,0,117,19
46,4,0,-77,-1
46,4,1,11,-2
46,5,0,114,19
47,4,0,-80,-1
47,4,1,11,-2
47,5,0,112,19
48,4,0,-83,-1
48,4,1,11,-2
48,5,0,110,19
49,4,0,-86,-1
49,4,1,12,-2
49,5,0,107,20
50,4,0,-88,-1
50,4,1,12,-2
50,5,0,105,20
51,4,0,-91,-1
51,4,1,13,-2
51,5,0,102,20
52,4,0,-94,-1
52,4,1,13,-2
52,5,0,99,20
53,4,0,-97,-1
53,4,1,13,-2
53,5,0,96,20
54,4,0,-100,-1
54,4,1,14,-2
54,5,0,94,21
55,4,0,-102,-1
55,4,1,14,-2
55,5,0,91,21
56,4,0,-105,-1
56,4,1,15,-2
56,5,0,88,21
57,4,0,-107,-1
57,4,1,16,-2
57,5,0,85,21
58,4,0,-110,-1
58,4,1,16,-2
58,5,0,82,20
59,4,0,-112,-1
59,4,1,17,-3
59,5,0,80,20
60,4,0,-115,-1
60,4,1,18,-3
60,5,0,77,20
61,4,0,-117,-1
61,4,1,19,-3
61,5,0,74,20
62,4,0,-119,-1
62,4,1,20,-3
62,5,0,72,20
63,4,0,-121,-1
63,4,1,21,-3
63,5,0,69,19
64,4,0,-123,-1
64,4,1,22,-3
64,5,0,67,19
65,4,0,-125,-1
65,4,1,23,-3
65,5,0,65,19
66,4,0,-127,-1
66,4,1,25,-4
66,5,0,62,18
67,4,0,-129,-1
67,4,1,26,-4
67,5,0,60,18
68,4,0,-130,-1
68,4,1,28,-4
68,5,0,58,18
69,4,0,-132,-1
69,4,1,30,-4
69,5,0,56,17
70,4,0,-133,-1
70,4,1,33,-5
70,5,0,54,17
71,4,0,-135,-1
71,4,1,36,-5
71,5,0,52,17
72,4,0,-136,-1
72,4,1,39,-5
72,5,0,51,16
73,4,0,-137,-1
73,4,1,43,-6
73,5,0,49,16
74,4,0,-139,-1
74,4,1,47,-6
74,5,0,48,15
75,4,0,-140,-1
