1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,2,-2
19,4,0,2,-2
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
27,4,1,-1,-1
28,4,0,2,-2
28,4,1,-1,-1
29,4,0,2,-2
29,4,1,-1,-1
30,4,0,2,-2
30,4,1,-1,-1
31,4,0,2,-2
31,4,1,-1,-1
32,4,0,2,-2
32,4,1,-1,-1
33,4,0,2,-2
33,4,1,-2,-1
34,4,0,2,-2
34,4,1,-2,-1
35,4,0,2,-2
35,4,1,-2,-1
36,4,0,2,-2
36,4,1,-2,-2
37,4,0,2,-2
37,4,1,-2,-2
38,4,0,2,-2
38,4,1,-2,-2
39,4,0,3,-3
39,4,1,-2,-2
40,4,0,3,-3
40,4,1,-2,-2
41,4,0,3,-3
41,4,1,-2,-2
42,4,0,3,-3
42,4,1,-2,-2
43,4,0,3,-3
43,4,1,-3,-2
44,4,0,3,-3
44,4,1,-3,-2
45,4,0,3,-3
45,4,1,-3,-3
46,4,0,3,-3
46,4,1,-3,-3
47,4,0,3,-3
47,4,1,-3,-3
48,4,0,4,-4
48,4,1,-4,-3
49,4,0,4,-4
49,4,1,-4,-4
50,4,0,4,-4
50,4,1,-5,-4
51,4,0,4,-4
51,4,1,-5,-5
52,4,0,4,-4
52,4,1,-6,-5
53,4,0,5,-5
53,4,1,-8,-7
54,4,0,5,-5
54,4,1,-9,-8
55,4,0,5,-5
55,4,1,-12,-11
56,4,0,6,-6
56,4,1,-18,-16
57,4,0,6,-6
57,4,1,-34,-26
58,4,0,7,-7
58,4,1,-91,-41
59,4,0,7,-7
59,4,1,-146,-26
60,4,0,8,-8
60,4,1,-161,-16
61,4,0,9,-9
61,4,1,-167,-11
62,4,0,10,-10
62,4,1,-170,-8
63,4,0,11,-11
63,4,1,-172,-7
64,4,0,13,-13
64,4,1,-173,-6
65,4,0,16,-15
65,4,1,-174,-5
66,4,0,20,-19
66,4,1,-175,-4
67,4,0,26,-24
67,4,1,-176,-4
68,4,0,38,-31
68,4,1,-176,-3
69,4,0,60,-41
69,4,1,-176,-3
70,4,0,99,-45
70,4,1,-177,-3
71,4,0,131,-37
71,4,1,-177,-3
72,4,0,148,-28
72,4,1,-177,-2
73,4,0,156,-22
73,4,1,-177,-2
74,4,0,162,-18
74,4,1,-178,-2
75,4,0,165,-15
75,4,1,-178,-2
76,4,0,167,-12
76,4,1,-178,-2
77,4,0,169,-11
77,4,1,-178,-2
78,4,0,170,-10
78,4,1,-178,-2
79,4,0,171,-9
79,4,1,-178,-2
80,4,0,172,-8
80,4,1,-178,-2
81,4,0,173,-7
81,4,1,-178,-2
82,4,0,173,-7
82,4,1,-178,-1
83,4,0,174,-6
83,4,1,-178,-1
84,4,0,174,-6
84,4,1,-178,-1
85,4,0,175,-5
85,4,1,-179,-1
86,4,0,175,-5
86,4,1,-179,-1
87,4,0,175,-5
87,4,1,-179,-1
88,4,0,176,-4
88,4,1,-179,-1
89,4,0,176,-4
89,4,1,-179,-1
90,4,0,176,-4
91,4,0,176,-4
92,4,0,176,-4
93,4,0,177,-3
94,4,0,177,-3
95,4,0,177,-3
96,4,0,177,-3
97,4,0,177,-3
98,4,0,177,-3
99,4,0,177,-3
