1,4,0,168,-1
1,4,1,0,-1
2,4,0,168,-1
2,4,1,0,-1
3,4,0,168,-1
3,4,1,0,-1
4,4,0,168,-1
4,4,1,0,-1
5,4,0,168,-1
5,4,1,0,-1
6,4,0,168,-1
6,4,1,0,-1
7,4,0,167,-1
7,4,1,0,-1
8,4,0,167,-1
8,4,1,0,-1
9,4,0,167,-1
9,4,1,0,-1
10,4,0,167,-1
10,4,1,0,-1
11,4,0,167,-1
11,4,1,0,-1
12,4,0,166,-1
12,4,1,0,-1
13,4,0,166,-1
13,4,1,0,-1
14,4,0,166,-1
14,4,1,0,-1
15,4,0,166,-1
15,4,1,0,-1
16,4,0,165,-1
16,4,1,0,-1
17,4,0,165,-1
17,4,1,-1,-1
18,4,0,165,-1
18,4,1,-1,-1
19,4,0,165,-1
19,4,1,-1,-1
20,4,0,164,-1
20,4,1,-1,-1
21,4,0,164,-1
21,4,1,-1,-1
22,4,0,164,-1
22,4,1,-1,-1
23,4,0,163,-1
23,4,1,-1,-1
24,4,0,163,-1
24,4,1,-1,-1
25,4,0,163,-1
25,4,1,-1,-1
26,4,0,162,-1
26,4,1,-1,-1
27,4,0,162,-1
27,4,1,-1,-1
28,4,0,161,-1
28,4,1,-1,-1
29,4,0,161,-1
29,4,1,-1,-1
30,4,0,161,-1
30,4,1,-1,-1
31,4,0,160,-1
31,4,1,-1,-1
32,4,0,160,-1
32,4,1,-1,-2
33,4,0,159,-1
33,4,1,-1,-2
34,4,0,159,-1
34,4,1,-1,-2
35,4,0,158,-1
35,4,1,-1,-2
36,4,0,158,-1
36,4,1,-1,-2
37,4,0,157,-1
37,4,1,-1,-2
38,4,0,156,-1
38,4,1,-1,-2
39,4,0,156,-1
39,4,1,-1,-2
40,4,0,155,-1
40,4,1,-1,-2
41,1,0,-156,-1
41,4,0,154,-1
41,4,1,-1,-2
42,1,0,-155,-1
42,4,0,153,-1
42,4,1,-1,-2
43,1,0,-154,-1
43,4,0,153,-1
43,4,1,-1,-2
44,1,0,-153,-2
44,4,0,152,-1
44,4,1,-1,-2
45,1,0,-152,-2
45,4,0,151,-2
45,4,1,-1,-2
46,1,0,-151,-2
46,4,0,150,-2
46,4,1,-1,-2
47,1,0,-150,-2
47,4,0,149,-2
47,4,1,-1,-2
48,1,0,-148,-2
48,4,0,148,-2
48,4,1,-1,-2
49,1,0,-147,-2
49,4,0,146,-2
49,4,1,-1,-2
50,1,0,-146,-2
50,4,0,145,-2
50,4,1,-1,-2
51,1,0,-144,-2
51,4,0,144,-2
51,4,1,-1,-2
52,1,0,-142,-2
52,4,0,142,-2
52,4,1,-1,-2
53,1,0,-140,-2
53,4,0,141,-2
53,4,1,-1,-2
54,1,0,-138,-2
54,4,0,139,-2
54,4,1,-1,-3
55,1,0,-136,-2
55,4,0,137,-2
55,4,1,-1,-3
56,1,0,-133,-2
56,4,0,135,-2
56,4,1,-1,-3
57,1,0,-131,-3
57,4,0,133,-2
57,4,1,-1,-3
58,1,0,-128,-3
58,4,0,131,-2
58,4,1,-1,-3
59,1,0,-125,-3
59,4,0,129,-2
59,4,1,-1,-3
60,1,0,-121,-3
60,4,0,126,-3
60,4,1,-1,-3
61,1,0,-118,-3
