48,4,1,-25,-1
49,4,1,-26,-2
50,4,1,-27,-2
51,4,1,-28,-2
52,4,1,-30,-2
53,4,1,-31,-2
54,4,1,-32,-2
55,4,1,-34,-2
56,4,1,-35,-2
57,4,0,-15,-2
57,4,1,-37,-2
58,4,0,-16,-2
58,4,1,-39,-2
59,4,0,-17,-2
59,4,1,-41,-2
60,4,0,-18,-2
60,4,1,-44,-2
61,4,0,-20,-2
61,4,1,-46,-3
62,4,0,-21,-2
62,4,1,-49,-3
63,4,0,-23,-2
63,4,1,-52,-3
64,4,0,-26,-3
64,4,1,-55,-3
65,4,0,-28,-3
65,4,1,-59,-3
66,4,0,-31,-3
66,4,1,-63,-3
67,4,0,-35,-3
67,4,1,-67,-3
68,4,0,-40,-4
68,4,1,-72,-3
69,4,0,-46,-4
69,4,1,-76,-3
70,4,0,-54,-5
70,4,1,-81,-3
71,4,0,-63,-5
71,4,1,-86,-3
72,4,0,-74,-6
72,4,1,-91,-3
73,4,0,-86,-6
73,4,1,-96,-3
74,4,0,-99,-6
74,4,1,-101,-3
75,4,0,-111,-5
75,4,1,-106,-3
76,4,0,-121,-5
76,4,1,-111,-3
77,4,0,-129,-4
77,4,1,-115,-3
78,4,0,-136,-4
78,4,1,-119,-3
79,4,0,-142,-4
79,4,1,-123,-3
80,4,0,-146,-3
80,4,1,-126,-3
81,4,0,-149,-3
81,4,1,-129,-3
82,4,0,-152,-3
82,4,1,-132,-3
83,4,0,-155,-2
83,4,1,-135,-2
84,4,0,-157,-2
84,4,1,-137,-2
85,4,0,-159,-2
85,4,1,-139,-2
86,4,0,-160,-2
86,4,1,-141,-2
87,4,0,-162,-2
87,4,1,-143,-2
88,4,0,-163,-2
88,4,1,-145,-2
89,4,1,-147,-2
90,4,1,-148,-2
91,4,1,-149,-2
92,4,1,-151,-2
93,4,1,-152,-2
94,4,1,-153,-2
95,4,1,-154,-2
96,4,1,-155,-1
