1,4,1,-178,-2
2,4,1,-178,-2
3,4,1,-178,-2
4,4,1,-178,-2
5,4,1,-178,-2
6,4,1,-178,-2
7,4,1,-178,-2
8,4,1,-178,-2
9,4,1,-178,-2
10,4,1,-178,-2
11,4,1,-178,-2
12,4,1,-178,-2
13,4,1,-178,-2
14,4,1,-177,-2
15,4,1,-177,-3
16,4,1,-177,-3
17,4,1,-177,-3
18,4,1,-177,-3
19,4,1,-177,-3
20,4,1,-177,-3
21,4,1,-176,-3
22,4,1,-176,-4
23,4,1,-176,-4
24,4,1,-176,-4
25,4,1,-176,-4
26,4,1,-175,-5
27,4,0,11,-1
27,4,1,-175,-5
28,4,0,11,-1
28,4,1,-174,-5
29,4,0,12,-1
29,4,1,-174,-6
30,4,0,12,-1
30,4,1,-173,-6
31,4,0,13,-1
31,4,1,-172,-7
32,4,0,13,-1
32,4,1,-172,-8
33,4,0,14,-1
33,4,1,-170,-9
34,4,0,14,-1
34,4,1,-169,-11
35,4,0,15,-1
35,4,1,-166,-13
36,4,0,16,-1
36,4,1,-163,-16
37,4,0,17,-1
37,4,1,-157,-20
38,3,0,29,-3
38,4,0,18,-1
38,4,1,-147,-28
39,3,0,30,-3
39,4,0,19,-1
39,4,1,-124,-39
40,3,0,32,-3
40,4,0,20,-2
40,4,1,-80,-44
41,3,0,34,-3
41,4,0,21,-2
41,4,1,-44,-34
42,3,0,36,-4
42,4,0,23,-2
42,4,1,-28,-25
43,3,0,38,-4
43,4,0,24,-2
43,4,1,-20,-18
44,3,0,40,-4
44,4,0,26,-2
44,4,1,-16,-15
45,3,0,43,-4
45,4,0,28,-2
45,4,1,-13,-12
46,3,0,46,-4
46,4,0,31,-2
46,4,1,-11,-10
47,3,0,49,-5
47,4,0,34,-3
47,4,1,-9,-9
48,3,0,52,-5
48,4,0,38,-3
48,4,1,-8,-8
49,3,0,56,-5
49,4,0,42,-3
49,4,1,-7,-7
50,3,0,60,-5
50,4,0,47,-3
50,4,1,-7,-6
51,3,0,65,-6
51,4,0,53,-4
51,4,1,-6,-6
52,3,0,70,-6
52,4,0,61,-4
52,4,1,-6,-5
53,3,0,75,-6
53,4,0,69,-4
53,4,1,-5,-5
54,3,0,81,-6
54,4,0,79,-5
54,4,1,-5,-5
55,3,0,86,-6
55,4,0,89,-5
55,4,1,-4,-4
56,3,0,92,-6
56,4,0,99,-5
56,4,1,-4,-4
57,3,0,98,-6
57,4,0,109,-4
57,4,1,-4,-4
58,3,0,104,-6
58,4,0,117,-4
58,4,1,-4,-4
59,3,0,109,-6
59,4,0,125,-4
59,4,1,-4,-3
60,3,0,114,-6
60,4,0,131,-4
60,4,1,-3,-3
61,3,0,119,-5
61,4,0,136,-3
61,4,1,-3,-3
62,3,0,123,-5
62,4,0,141,-3
62,4,1,-3,-3
63,3,0,127,-5
63,4,0,144,-3
63,4,1,-3,-3
64,3,0,130,-5
64,4,0,148,-3
64,4,1,-3,-3
65,3,0,133,-4
65,4,0,150,-2
65,4,1,-3,-3
66,3,0,136,-4
66,4,0,153,-2
66,4,1,-3,-3
67,3,0,139,-4
67,4,0,155,-2
67,4,1,-3,-2
68,3,0,141,-4
68,4,0,156,-2
68,4,1,-2,-2
69,3,0,143,-4
69,4,0,158,-2
69,4,1,-2,-2
70,3,0,145,-3
70,4,0,159,-2
70,4,1,-2,-2
71,3,0,147,-3
71,4,0,160,-2
71,4,1,-2,-2
72,3,0,149,-3
72,4,0,161,-1
72,4,1,-2,-2
73,3,0,150,-3
73,4,0,162,-1
73,4,1,-2,-2
74,3,0,152,-3
74,4,0,163,-1
74,4,1,-2,-2
75,3,0,153,-3
75,4,0,164,-1
75,4,1,-2,-2
76,3,0,154,-3
76,4,0,165,-1
76,4,1,-2,-2
77,3,0,155,-3
77,4,0,165,-1
77,4,1,-2,-2
78,3,0,156,-2
78,4,0,166,-1
78,4,1,-2,-2
79,3,0,157,-2
79,4,0,167,-1
79,4,1,-2,-2
80,3,0,158,-2
80,4,0,167,-1
80,4,1,-2,-2
81,3,0,159,-2
81,4,0,168,-1
81,4,1,-2,-2
82,3,0,159,-2
82,4,0,168,-1
82,4,1,-2,-2
83,3,0,160,-2
83,4,0,168,-1
83,4,1,-2,-2
84,3,0,161,-2
84,4,0,169,-1
84,4,1,-2,-1
85,4,0,169,-1
85,4,1,-2,-1
86,4,1,-1,-1
87,4,1,-1,-1
88,4,1,-1,-1
89,4,1,-1,-1
90,4,1,-1,-1
91,4,1,-1,-1
92,4,1,-1,-1
93,4,1,-1,-1
94,4,1,-1,-1
95,4,1,-1,-1
96,4,1,-1,-1
97,4,1,-1,-1
98,4,1,-1,-1
99,4,1,-1,-1
