29,1,0,16,-3
30,1,0,17,-3
31,1,0,18,-3
32,1,0,18,-3
33,1,0,19,-3
34,1,0,20,-3
35,1,0,22,-3
36,1,0,23,-4
37,1,0,24,-4
38,1,0,26,-4
39,1,0,28,-4
40,1,0,30,-5
41,1,0,33,-5
42,1,0,35,-5
43,1,0,39,-6
44,1,0,43,-6
45,1,0,47,-7
46,1,0,52,-7
47,1,0,58,-8
48,1,0,65,-9
49,1,0,73,-9
50,1,0,82,-9
51,1,0,91,-9
52,1,0,99,-9
53,1,0,108,-9
54,1,0,115,-8
55,1,0,122,-8
56,1,0,128,-7
57,1,0,133,-7
58,1,0,138,-6
59,1,0,141,-6
60,1,0,144,-5
61,1,0,147,-5
62,1,0,150,-5
63,1,0,152,-4
64,1,0,154,-4
65,1,0,155,-4
66,1,0,157,-4
67,1,0,158,-4
68,1,0,159,-3
69,1,0,160,-3
70,1,0,161,-3
71,1,0,162,-3
72,1,0,163,-3
73,1,0,164,-3
74,1,0,164,-3
