10,4,0,-157,-1
11,4,0,-156,-1
12,4,0,-156,-1
13,4,0,-155,-1
14,4,0,-155,-1
15,4,0,-154,-1
16,4,0,-153,-1
17,4,0,-153,-1
18,4,0,-152,-1
19,4,0,-151,-1
20,4,0,-151,-1
21,4,0,-150,-1
22,4,0,-149,-1
23,4,0,-148,-1
24,4,0,-147,-1
25,4,0,-146,-1
26,4,0,-145,-1
26,4,2,-3,-1
27,4,0,-144,-1
27,4,2,-3,-1
28,4,0,-143,-1
28,4,2,-3,-1
29,4,0,-142,-1
29,4,2,-3,-1
30,4,0,-141,-1
30,4,2,-4,-1
31,4,0,-140,-1
31,4,2,-4,-2
32,4,0,-138,-1
32,4,2,-4,-2
33,4,0,-137,-1
33,4,2,-4,-2
34,4,0,-135,-1
34,4,2,-4,-2
35,4,0,-134,-1
35,4,2,-4,-2
36,4,0,-132,-1
36,4,2,-4,-2
37,4,0,-130,-1
37,4,2,-5,-2
38,4,0,-129,-1
38,4,2,-5,-2
39,4,0,-127,-1
39,4,2,-5,-2
40,4,0,-125,-1
40,4,1,-178,-1
40,4,2,-5,-2
41,4,0,-122,-1
41,4,1,-178,-1
41,4,2,-5,-2
42,4,0,-120,-1
42,4,1,-178,-1
42,4,2,-6,-2
43,4,0,-118,-1
43,4,1,-178,-1
43,4,2,-6,-2
44,4,0,-115,-1
44,4,1,-178,-1
44,4,2,-6,-3
45,4,0,-113,-1
45,4,1,-178,-1
45,4,2,-7,-3
46,4,0,-110,-1
46,4,1,-178,-1
46,4,2,-7,-3
47,4,0,-107,-1
47,4,1,-178,-1
47,4,2,-7,-3
48,4,0,-104,-1
48,4,1,-178,-1
48,4,2,-8,-3
49,4,0,-101,-1
49,4,1,-178,-1
49,4,2,-9,-3
50,4,0,-98,-1
50,4,1,-177,-1
50,4,2,-9,-4
51,4,0,-95,-1
51,4,1,-177,-1
51,4,2,-10,-4
52,4,0,-92,-1
52,4,1,-177,-1
52,4,2,-11,-4
53,4,0,-89,-1
53,4,1,-177,-1
53,4,2,-12,-5
54,4,0,-86,-1
54,4,1,-177,-1
54,4,2,-13,-5
55,4,0,-83,-1
55,4,1,-177,-1
55,4,2,-15,-6
56,4,0,-80,-1
56,4,1,-177,-1
56,4,2,-17,-7
57,4,0,-77,-1
57,4,1,-176,-1
57,4,2,-20,-8
58,4,0,-74,-1
58,4,1,-176,-1
58,4,2,-23,-9
59,4,0,-72,-1
59,4,1,-176,-1
59,4,2,-29,-11
60,4,0,-69,-1
60,4,1,-176,-1
60,4,2,-37,-14
61,4,0,-66,-1
61,4,1,-175,-2
61,4,2,-50,-17
62,4,0,-64,-1
62,4,1,-175,-2
62,4,2,-70,-21
63,4,0,-61,-1
63,4,1,-174,-2
63,4,2,-96,-22
64,4,0,-59,-1
64,4,1,-174,-2
64,4,2,-120,-20
65,4,0,-57,-1
65,4,1,-173,-2
65,4,2,-136,-16
66,4,0,-55,-1
66,4,1,-172,-3
66,4,2,-147,-13
67,4,0,-53,-1
67,4,1,-171,-3
67,4,2,-153,-10
68,4,0,-51,-1
68,4,1,-169,-3
68,4,2,-158,-9
69,4,0,-49,-1
69,4,1,-166,-4
69,4,2,-161,-8
70,4,0,-47,-1
70,4,1,-163,-5
70,4,2,-164,-7
71,4,0,-46,-1
71,4,1,-156,-7
71,4,2,-165,-6
72,4,0,-44,-1
72,4,1,-141,-11
72,4,2,-167,-5
73,4,0,-43,-1
73,4,1,-105,-17
73,4,2,-168,-5
74,4,0,-41,-1
74,4,1,-56,-15
74,4,2,-169,-4
75,4,0,-40,-1
75,4,1,-32,-9
75,4,2,-170,-4
76,4,0,-39,-1
76,4,1,-21,-7
76,4,2,-171,-4
77,4,0,-38,-1
77,4,1,-16,-5
77,4,2,-171,-3
78,4,0,-37,-1
78,4,1,-13,-4
78,4,2,-172,-3
79,4,0,-36,-1
79,4,1,-11,-3
79,4,2,-173,-3
80,4,0,-35,-1
80,4,1,-9,-3
80,4,2,-173,-3
81,4,0,-34,-1
81,4,1,-8,-2
81,4,2,-173,-3
82,4,0,-33,-1
82,4,1,-7,-2
82,4,2,-174,-3
83,4,0,-32,-1
83,4,1,-6,-2
83,4,2,-174,-2
84,4,0,-31,-1
84,4,1,-6,-2
84,4,2,-174,-2
85,4,0,-30,-1
85,4,1,-5,-2
85,4,2,-175,-2
86,4,0,-30,-1
86,4,1,-5,-2
86,4,2,-175,-2
87,4,0,-29,-1
87,4,1,-4,-1
87,4,2,-175,-2
88,4,0,-28,-1
88,4,1,-4,-1
88,4,2,-175,-2
89,4,0,-27,-1
89,4,1,-4,-1
89,4,2,-175,-2
90,4,0,-27,-1
90,4,1,-4,-1
90,4,2,-176,-2
91,4,0,-26,-1
91,4,1,-3,-1
91,4,2,-176,-2
92,4,0,-26,-1
92,4,1,-3,-1
92,4,2,-176,-2
93,4,0,-25,-1
93,4,1,-3,-1
93,4,2,-176,-2
94,4,0,-25,-1
94,4,1,-3,-1
94,4,2,-176,-2
95,4,0,-24,-1
95,4,1,-3,-1
95,4,2,-176,-2
96,4,0,-24,-1
96,4,1,-3,-1
96,4,2,-176,-2
97,4,1,-3,-1
97,4,2,-176,-1
98,4,1,-2,-1
98,4,2,-177,-1
99,4,1,-2,-1
99,4,2,-177,-1
