0,4,0,7,-1
1,4,0,7,-1
1,4,1,-1,-1
2,4,0,7,-1
2,4,1,-1,-1
2,4,2,-178,0
3,4,0,7,-1
3,4,1,-1,-1
3,4,2,-178,0
4,4,0,7,-1
4,4,1,-1,-1
4,4,2,-178,0
5,4,0,8,-1
5,4,1,-1,-1
5,4,2,-178,0
6,4,0,8,-1
6,4,1,-1,-2
6,4,2,-178,0
7,4,0,8,-2
7,4,1,-1,-2
7,4,2,-178,0
8,4,0,8,-2
8,4,1,-1,-2
8,4,2,-178,0
9,4,0,8,-2
9,4,1,-1,-2
9,4,2,-178,0
10,4,0,9,-2
10,4,1,-1,-2
10,4,2,-178,0
11,4,0,9,-2
11,4,1,-1,-2
11,4,2,-178,0
12,4,0,9,-2
12,4,1,-1,-2
12,4,2,-178,0
13,4,0,9,-2
13,4,1,-1,-2
13,4,2,-178,0
14,4,0,9,-2
14,4,1,-1,-2
14,4,2,-178,0
15,4,0,10,-2
15,4,1,-1,-2
15,4,2,-178,0
16,4,0,10,-2
16,4,1,-2,-2
16,4,2,-178,0
17,4,0,10,-2
17,4,1,-2,-2
17,4,2,-177,0
18,4,0,11,-2
18,4,1,-2,-2
18,4,2,-177,0
19,4,0,11,-2
19,4,1,-2,-2
19,4,2,-177,0
20,4,0,11,-2
20,4,1,-2,-2
20,4,2,-177,0
21,4,0,12,-2
21,4,1,-2,-2
21,4,2,-177,0
22,4,0,12,-2
22,4,1,-2,-3
22,4,2,-177,0
23,4,0,12,-2
23,4,1,-2,-3
23,4,2,-177,0
24,4,0,13,-2
24,4,1,-2,-3
24,4,2,-177,0
25,4,0,13,-2
25,4,1,-2,-3
25,4,2,-177,-1
26,4,0,14,-3
26,4,1,-2,-3
26,4,2,-177,-1
27,4,0,14,-3
27,4,1,-2,-3
27,4,2,-177,-1
28,4,0,15,-3
28,4,1,-3,-3
28,4,2,-177,-1
29,4,0,16,-3
29,4,1,-3,-4
29,4,2,-177,-1
30,4,0,16,-3
30,4,1,-3,-4
30,4,2,-177,-1
31,4,0,17,-3
31,4,1,-3,-4
31,4,2,-177,-1
32,4,0,18,-3
32,4,1,-3,-4
32,4,2,-176,-1
33,4,0,19,-3
33,4,1,-4,-5
33,4,2,-176,-1
34,4,0,20,-4
34,4,1,-4,-5
34,4,2,-176,-1
35,4,0,21,-4
35,4,1,-4,-6
35,4,2,-176,-1
36,4,0,22,-4
36,4,1,-5,-6
36,4,2,-176,-1
37,4,0,24,-4
37,4,1,-5,-7
37,4,2,-176,-1
38,4,0,25,-5
38,4,1,-6,-8
38,4,2,-176,-1
39,4,0,27,-5
39,4,1,-7,-9
39,4,2,-176,-1
40,4,0,29,-5
40,4,1,-8,-11
40,4,2,-175,-1
41,4,0,31,-6
41,4,1,-10,-13
41,4,2,-175,-1
42,4,0,34,-6
42,4,1,-13,-16
42,4,2,-175,-1
43,4,0,37,-7
43,4,1,-18,-21
43,4,2,-175,-1
44,4,0,41,-7
44,4,1,-28,-31
44,4,2,-175,-1
45,4,0,45,-8
45,4,1,-57,-47
45,4,2,-174,-1
46,4,0,50,-8
46,4,1,-120,-48
46,4,2,-174,-1
47,4,0,56,-9
47,4,1,-151,-32
47,4,2,-174,-1
48,4,0,62,-10
48,4,1,-162,-22
48,4,2,-174,-1
49,4,0,70,-10
49,4,1,-167,-17
49,4,2,-173,-1
50,4,0,79,-11
50,4,1,-170,-13
50,4,2,-173,-1
51,4,0,88,-11
51,4,1,-171,-11
51,4,2,-173,-1
52,4,0,97,-11
52,4,1,-173,-9
52,4,2,-172,-1
53,4,0,106,-10
53,4,1,-174,-8
53,4,2,-172,-1
54,4,0,114,-10
54,4,1,-174,-7
54,4,2,-171,-2
55,4,0,121,-9
55,4,1,-175,-6
55,4,2,-170,-2
56,4,0,127,-9
56,4,1,-175,-6
56,4,2,-170,-2
57,4,0,133,-8
57,4,1,-176,-5
57,4,2,-169,-2
58,4,0,137,-7
58,4,1,-176,-5
58,4,2,-168,-2
59,4,0,141,-7
59,4,1,-176,-5
59,4,2,-166,-2
60,4,0,144,-6
60,4,1,-177,-4
60,4,2,-165,-3
61,4,0,147,-6
61,4,1,-177,-4
61,4,2,-163,-3
62,4,0,150,-5
62,4,1,-177,-4
62,4,2,-160,-3
63,4,0,152,-5
63,4,1,-177,-4
63,4,2,-157,-4
64,4,0,154,-5
64,4,1,-177,-3
64,4,2,-153,-4
65,4,0,155,-5
65,4,1,-178,-3
65,4,2,-146,-5
66,4,0,157,-4
66,4,1,-178,-3
66,4,2,-137,-7
67,4,0,158,-4
67,4,1,-178,-3
67,4,2,-122,-8
68,4,0,159,-4
68,4,1,-178,-3
68,4,2,-101,-9
69,4,0,161,-4
69,4,1,-178,-3
69,4,2,-76,-9
70,4,0,161,-3
70,4,1,-178,-3
70,4,2,-56,-8
71,4,0,162,-3
71,4,1,-178,-2
71,4,2,-43,-6
72,4,0,163,-3
72,4,1,-178,-2
72,4,2,-33,-5
73,4,0,164,-3
73,4,1,-178,-2
73,4,2,-27,-4
74,4,0,165,-3
74,4,1,-178,-2
74,4,2,-23,-4
75,4,0,165,-3
75,4,1,-178,-2
75,4,2,-20,-3
76,4,0,166,-3
76,4,1,-178,-2
76,4,2,-17,-3
77,4,0,166,-3
77,4,1,-178,-2
77,4,2,-15,-3
78,4,0,167,-2
78,4,1,-179,-2
78,4,2,-14,-2
79,4,0,167,-2
79,4,1,-179,-2
79,4,2,-13,-2
80,4,0,168,-2
80,4,1,-179,-2
80,4,2,-12,-2
81,4,0,168,-2
81,4,1,-179,-2
81,4,2,-11,-2
82,4,0,168,-2
82,4,1,-179,-2
82,4,2,-10,-2
83,4,0,169,-2
83,4,1,-179,-2
83,4,2,-9,-2
84,4,0,169,-2
84,4,1,-179,-2
84,4,2,-9,-1
85,4,0,169,-2
85,4,1,-179,-2
85,4,2,-8,-1
86,4,0,170,-2
86,4,1,-179,-2
86,4,2,-8,-1
87,4,0,170,-2
87,4,1,-179,-1
87,4,2,-7,-1
88,4,0,170,-2
88,4,1,-179,-1
88,4,2,-7,-1
89,4,0,171,-2
89,4,1,-179,-1
89,4,2,-7,-1
90,4,0,171,-2
90,4,1,-179,-1
90,4,2,-6,-1
91,4,0,171,-2
91,4,1,-179,-1
91,4,2,-6,-1
92,4,0,171,-2
92,4,1,-179,-1
92,4,2,-6,-1
93,4,0,171,-2
93,4,1,-179,-1
93,4,2,-6,-1
94,4,0,172,-2
94,4,1,-179,-1
94,4,2,-5,-1
95,4,0,172,-2
95,4,1,-179,-1
95,4,2,-5,-1
96,4,0,172,-2
96,4,1,-179,-1
96,4,2,-5,-1
97,4,0,172,-1
97,4,1,-179,-1
97,4,2,-5,-1
98,4,0,172,-1
98,4,1,-179,-1
98,4,2,-5,-1
99,4,0,172,-1
99,4,1,-179,-1
99,4,2,-4,-1
