41,3,0,58,-2
42,3,0,61,-2
43,3,0,64,-2
44,3,0,67,-2
45,3,0,70,-3
46,3,0,73,-3
47,3,0,77,-3
48,3,0,80,-3
49,3,0,84,-3
50,3,0,88,-3
51,3,0,91,-3
52,3,0,95,-3
53,3,0,99,-3
54,3,0,102,-3
55,3,0,106,-3
56,3,0,109,-3
57,3,0,112,-3
58,3,0,115,-2
59,3,0,118,-2
60,3,0,121,-2
61,3,0,124,-2
62,3,0,126,-2
63,3,0,128,-2
64,3,0,131,-2
65,3,0,133,-2
66,3,0,135,-2
67,3,0,136,-2
68,3,0,138,-2
69,3,0,140,-2
70,3,0,141,-2
70,4,0,9,-2
71,3,0,142,-2
71,4,0,10,-2
72,3,0,144,-2
72,4,0,11,-2
73,3,0,145,-2
73,4,0,12,-2
74,3,0,146,-2
74,4,0,14,-3
75,3,0,147,-1
75,4,0,16,-3
76,3,0,148,-1
76,4,0,18,-4
77,3,0,149,-1
77,4,0,22,-4
78,3,0,150,-1
78,4,0,27,-5
79,3,0,151,-1
79,4,0,35,-6
80,3,0,152,-1
80,4,0,49,-8
81,3,0,153,-1
81,4,0,71,-11
82,3,0,153,-1
82,4,0,100,-11
83,3,0,154,-1
83,4,0,125,-9
84,3,0,155,-1
84,4,0,141,-7
85,4,0,150,-6
86,4,0,156,-5
87,4,0,160,-4
88,4,0,163,-3
89,4,0,165,-3
90,4,0,167,-3
91,4,0,168,-2
92,4,0,169,-2
93,4,0,170,-2
94,4,0,171,-2
