1,4,0,-169,-1
2,4,0,-169,-1
2,4,1,-11,0
3,4,0,-169,-1
3,4,1,-11,0
4,4,0,-169,-1
4,4,1,-11,0
5,4,0,-169,-1
5,4,1,-11,0
6,4,0,-169,-1
6,4,1,-11,0
7,4,0,-168,-1
7,4,1,-12,-1
8,4,0,-168,-1
8,4,1,-12,-1
9,4,0,-168,-1
9,4,1,-12,-1
10,4,0,-168,-1
10,4,1,-12,-1
11,4,0,-168,-1
11,4,1,-12,-1
12,4,0,-168,-1
12,4,1,-12,-1
13,4,0,-167,-1
13,4,1,-12,-1
14,4,0,-167,-1
14,4,1,-13,-1
15,4,0,-167,-1
15,4,1,-13,-1
16,4,0,-167,-1
16,4,1,-13,-1
17,4,0,-167,-1
17,4,1,-13,-1
18,4,0,-167,-1
18,4,1,-13,-1
19,4,0,-166,-1
19,4,1,-14,-1
20,4,0,-166,-1
20,4,1,-14,-1
21,4,0,-166,-1
21,4,1,-14,-1
22,4,0,-166,-1
22,4,1,-14,-1
23,4,0,-165,-1
23,4,1,-14,-1
24,4,0,-165,-1
24,4,1,-15,-1
25,4,0,-165,-1
25,4,1,-15,-1
26,4,0,-165,-1
26,4,1,-15,-1
27,4,0,-164,-1
27,4,1,-15,-1
28,4,0,-164,-1
28,4,1,-16,-1
29,4,0,-164,-1
29,4,1,-16,-1
30,4,0,-163,-1
30,4,1,-16,-1
31,4,0,-163,-1
31,4,1,-17,-1
32,4,0,-163,-1
32,4,1,-17,-1
33,4,0,-163,-1
33,4,1,-17,-1
34,4,0,-162,-2
34,4,1,-18,-1
35,4,0,-162,-2
35,4,1,-18,-1
36,4,0,-161,-2
36,4,1,-18,-1
37,4,0,-161,-2
37,4,1,-19,-1
38,4,0,-161,-2
38,4,1,-19,-1
39,4,0,-160,-2
39,4,1,-19,-1
40,4,0,-160,-2
40,4,1,-20,-1
41,4,0,-159,-2
41,4,1,-20,-1
42,4,0,-159,-2
42,4,1,-21,-1
43,4,0,-158,-2
43,4,1,-21,-1
44,4,0,-158,-2
44,4,1,-22,-1
45,4,0,-157,-2
45,4,1,-22,-1
46,4,0,-157,-2
46,4,1,-23,-1
47,4,0,-156,-2
47,4,1,-23,-1
48,4,0,-155,-2
48,4,1,-24,-1
49,4,0,-155,-2
49,4,1,-25,-1
50,4,0,-154,-2
50,4,1,-25,-1
51,4,0,-153,-2
51,4,1,-26,-1
52,4,0,-152,-2
52,4,1,-27,-1
53,4,0,-151,-2
53,4,1,-28,-1
54,4,0,-151,-2
54,4,1,-28,-1
55,4,0,-150,-2
55,4,1,-29,-1
56,4,0,-149,-3
56,4,1,-30,-1
57,4,0,-148,-3
57,4,1,-31,-1
58,4,0,-146,-3
58,4,1,-32,-1
59,4,0,-145,-3
59,4,1,-33,-1
60,4,0,-144,-3
60,4,1,-34,-1
61,4,0,-143,-3
61,4,1,-36,-1
62,4,0,-141,-3
62,4,1,-37,-2
63,4,0,-140,-3
63,4,1,-38,-2
64,4,0,-138,-3
64,4,1,-40,-2
65,4,0,-136,-3
65,4,1,-41,-2
66,4,0,-134,-4
66,4,1,-43,-2
67,4,0,-132,-4
67,4,1,-45,-2
68,4,0,-130,-4
68,4,1,-47,-2
69,4,0,-128,-4
69,4,1,-49,-2
70,4,0,-125,-4
70,4,1,-51,-2
71,4,0,-123,-4
71,4,1,-53,-2
72,4,0,-120,-4
72,4,1,-56,-2
73,4,0,-117,-4
73,4,1,-58,-2
74,4,0,-114,-4
74,4,1,-61,-2
75,4,0,-111,-5
75,4,1,-64,-2
76,4,0,-107,-5
76,4,1,-67,-2
77,4,0,-104,-5
77,4,1,-70,-2
78,4,0,-100,-5
78,4,1,-74,-2
79,4,0,-96,-5
79,4,1,-77,-2
80,4,0,-93,-5
80,4,1,-80,-3
81,4,0,-89,-5
81,4,1,-84,-3
82,4,0,-85,-5
82,4,1,-88,-3
83,4,0,-81,-5
83,4,1,-91,-3
84,4,0,-78,-5
84,4,1,-95,-3
85,4,0,-74,-5
85,4,1,-99,-3
86,4,0,-71,-5
86,4,1,-102,-2
87,4,0,-67,-5
87,4,1,-106,-2
88,4,0,-64,-4
88,4,1,-109,-2
89,4,0,-61,-4
89,4,1,-112,-2
90,4,0,-58,-4
90,4,1,-115,-2
91,4,0,-56,-4
91,4,1,-118,-2
92,4,0,-53,-4
92,4,1,-121,-2
93,4,0,-51,-4
93,4,1,-123,-2
94,4,0,-49,-4
94,4,1,-126,-2
95,4,0,-47,-4
95,4,1,-128,-2
96,4,0,-45,-3
96,4,1,-130,-2
97,4,0,-43,-3
97,4,1,-132,-2
98,4,0,-41,-3
98,4,1,-134,-2
99,4,0,-40,-3
99,4,1,-136,-2
