0,4,1,3,-2
0,5,0,69,5
1,4,1,3,-2
1,5,0,69,5
2,4,0,-1,0
2,4,1,3,-2
2,5,0,69,5
3,4,0,-1,0
3,4,1,3,-2
3,5,0,69,5
4,4,0,-1,0
4,4,1,3,-2
4,5,0,69,5
5,4,0,-1,0
5,4,1,3,-3
5,5,0,69,5
6,4,0,-1,0
6,4,1,3,-3
6,5,0,69,5
7,4,0,-1,0
7,4,1,3,-3
7,5,0,69,5
8,4,0,-1,0
8,4,1,3,-3
8,5,0,69,5
9,4,0,-1,0
9,4,1,3,-3
9,5,0,69,5
10,4,0,-1,0
10,4,1,3,-3
10,5,0,69,5
11,4,0,-1,0
11,4,1,4,-3
11,5,0,69,5
12,4,0,-1,0
12,4,1,4,-3
12,5,0,69,5
13,4,0,-2,0
13,4,1,4,-3
13,5,0,69,5
14,4,0,-2,0
14,4,1,4,-3
14,5,0,69,5
15,4,0,-2,0
15,4,1,4,-4
15,5,0,69,5
16,4,0,-2,0
16,4,1,4,-4
16,5,0,69,5
17,4,0,-2,0
17,4,1,4,-4
17,5,0,69,5
18,4,0,-2,0
18,4,1,5,-4
18,5,0,69,5
19,4,0,-2,0
19,4,1,5,-4
19,5,0,69,5
20,4,0,-2,0
20,4,1,5,-4
20,5,0,69,5
21,4,0,-2,0
21,4,1,5,-5
21,5,0,69,5
22,4,0,-2,0
22,4,1,6,-5
22,5,0,69,5
23,4,0,-2,0
23,4,1,6,-5
23,5,0,69,5
24,4,0,-2,0
24,4,1,6,-6
24,5,0,69,5
25,4,0,-2,0
25,4,1,7,-6
25,5,0,69,5
26,4,0,-2,0
26,4,1,7,-6
26,5,0,69,5
27,4,0,-2,0
27,4,1,8,-7
27,5,0,69,5
28,4,0,-2,0
28,4,1,9,-7
28,5,0,69,5
29,4,0,-2,0
29,4,1,9,-8
29,5,0,69,5
30,4,0,-2,0
30,4,1,10,-9
30,5,0,69,5
31,4,0,-2,0
31,4,1,11,-10
31,5,0,69,5
32,4,0,-2,0
32,4,1,13,-11
32,5,0,69,5
33,4,0,-2,-1
33,4,1,14,-12
33,5,0,69,5
34,4,0,-2,-1
34,4,1,17,-14
34,5,0,69,5
35,4,0,-2,-1
35,4,1,20,-17
35,5,0,69,5
36,4,0,-2,-1
36,4,1,25,-20
36,5,0,69,5
37,4,0,-2,-1
37,4,1,32,-25
37,5,0,69,5
38,4,0,-3,-1
38,4,1,43,-31
38,5,0,69,5
39,4,0,-3,-1
39,4,1,63,-38
39,5,0,69,5
40,4,0,-3,-1
40,4,1,93,-41
40,5,0,69,5
41,4,0,-3,-1
41,4,1,121,-37
41,5,0,69,5
42,4,0,-3,-1
42,4,1,139,-30
42,5,0,69,5
43,4,0,-3,-1
43,4,1,150,-24
43,5,0,69,5
44,4,0,-3,-1
44,4,1,156,-19
44,5,0,69,5
45,4,0,-3,-1
45,4,1,160,-16
45,5,0,69,5
46,4,0,-3,-1
46,4,1,164,-14
46,5,0,69,5
47,4,0,-3,-1
47,4,1,166,-12
47,5,0,69,5
48,4,0,-4,-1
48,4,1,167,-11
48,5,0,69,5
49,4,0,-4,-1
49,4,1,169,-10
49,5,0,69,5
50,4,0,-4,-1
50,4,1,170,-9
50,5,0,69,5
51,4,0,-4,-1
51,4,1,171,-8
51,5,0,69,5
52,4,0,-4,-1
52,4,1,171,-7
52,5,0,69,5
53,4,0,-4,-1
53,4,1,172,-7
53,5,0,69,5
54,4,0,-5,-1
54,4,1,173,-6
54,5,0,69,5
55,4,0,-5,-1
55,4,1,173,-6
55,5,0,69,5
56,4,0,-5,-1
56,4,1,174,-6
56,5,0,69,5
