0,5,0,-150,8
1,5,0,-150,8
2,5,0,-150,8
3,4,0,179,-1
3,5,0,-150,8
4,4,0,179,-1
4,5,0,-150,8
5,4,0,179,-1
5,5,0,-150,8
6,4,0,179,-1
6,5,0,-150,8
7,0,0,15,-1
7,4,0,179,-1
7,5,0,-150,8
8,0,0,15,-1
8,4,0,179,-1
8,5,0,-150,8
9,0,0,16,-1
9,4,0,178,-1
9,5,0,-150,8
10,0,0,17,-1
10,4,0,178,-1
10,5,0,-150,8
11,0,0,17,-1
11,4,0,178,-1
11,5,0,-150,8
12,0,0,18,-1
12,4,0,178,-1
12,5,0,-150,8
13,0,0,19,-1
13,4,0,178,-1
13,5,0,-150,8
14,0,0,20,-1
14,4,0,178,-1
14,5,0,-150,8
15,0,0,21,-1
15,4,0,178,-1
15,5,0,-150,8
16,0,0,23,-1
16,4,0,178,-1
16,5,0,-150,8
17,0,0,24,-1
17,4,0,178,-1
17,5,0,-150,8
18,0,0,26,-2
18,4,0,178,-1
18,5,0,-150,8
19,0,0,27,-2
19,4,0,178,-2
19,5,0,-150,8
20,0,0,29,-2
20,4,0,178,-2
20,5,0,-150,8
21,0,0,32,-2
21,4,0,178,-2
21,5,0,-150,8
22,0,0,34,-2
22,4,0,177,-2
22,5,0,-150,8
23,0,0,38,-2
23,4,0,177,-2
23,5,0,-150,8
24,0,0,41,-2
24,4,0,177,-2
24,5,0,-150,8
25,0,0,45,-3
25,4,0,177,-2
25,5,0,-150,8
26,0,0,50,-3
26,4,0,177,-2
26,5,0,-150,8
27,0,0,56,-3
27,4,0,177,-2
27,5,0,-150,8
28,0,0,62,-3
28,4,0,176,-2
28,5,0,-150,8
29,0,0,70,-3
29,4,0,176,-3
29,5,0,-150,8
30,0,0,78,-3
30,4,0,176,-3
30,5,0,-150,8
31,0,0,86,-4
31,4,0,175,-3
31,5,0,-150,8
32,0,0,95,-4
32,4,0,175,-3
32,5,0,-150,8
33,0,0,103,-3
33,4,0,174,-4
33,5,0,-150,8
34,0,0,111,-3
34,4,0,174,-4
34,5,0,-150,8
35,0,0,118,-3
35,4,0,173,-5
35,5,0,-150,8
36,0,0,124,-3
36,4,0,172,-6
36,5,0,-150,8
37,0,0,130,-3
37,4,0,170,-7
37,5,0,-150,8
38,0,0,134,-3
38,4,0,168,-8
38,5,0,-150,8
39,0,0,138,-2
39,4,0,164,-11
39,5,0,-150,8
40,0,0,142,-2
40,4,0,157,-15
40,5,0,-150,8
41,0,0,145,-2
41,4,0,142,-23
41,5,0,-150,8
42,0,0,148,-2
42,4,0,99,-34
42,5,0,-150,8
43,0,0,150,-2
43,4,0,47,-27
43,5,0,-150,8
44,0,0,152,-2
44,4,0,26,-17
44,5,0,-150,8
45,0,0,154,-2
45,4,0,18,-12
45,5,0,-150,8
46,0,0,155,-1
46,4,0,13,-9
46,5,0,-150,8
47,0,0,157,-1
47,4,0,11,-7
47,4,1,4,-2
47,5,0,-150,8
48,0,0,158,-1
48,4,0,9,-6
48,4,1,4,-2
48,5,0,-150,8
49,0,0,159,-1
49,4,0,8,-5
49,4,1,4,-2
49,5,0,-150,8
50,4,0,7,-5
50,4,1,4,-2
50,5,0,-150,8
51,4,0,6,-4
51,4,1,5,-2
51,5,0,-150,8
52,4,0,5,-4
52,4,1,5,-2
52,5,0,-150,8
53,4,0,5,-3
53,4,1,5,-2
53,5,0,-150,8
54,4,0,4,-3
54,4,1,5,-2
54,5,0,-150,8
55,4,0,4,-3
55,4,1,6,-2
55,5,0,-150,8
56,4,0,4,-3
56,4,1,6,-2
56,5,0,-150,8
57,4,0,4,-2
57,4,1,7,-3
57,5,0,-150,8
58,4,0,3,-2
58,4,1,7,-3
58,5,0,-150,8
59,4,0,3,-2
59,4,1,8,-3
59,5,0,-150,8
60,4,0,3,-2
60,4,1,8,-3
60,5,0,-150,8
61,4,0,3,-2
61,4,1,9,-4
61,5,0,-150,8
62,4,0,3,-2
62,4,1,10,-4
62,5,0,-150,8
63,4,0,3,-2
63,4,1,11,-5
63,5,0,-150,8
64,4,0,2,-2
64,4,1,13,-5
64,5,0,-150,8
65,4,0,2,-2
65,4,1,15,-6
65,5,0,-150,8
66,4,0,2,-2
66,4,1,18,-7
66,5,0,-150,8
67,4,0,2,-1
67,4,1,23,-9
67,5,0,-150,8
68,4,0,2,-1
68,4,1,30,-11
68,5,0,-150,8
69,4,0,2,-1
69,4,1,42,-15
69,5,0,-150,8
70,4,0,2,-1
70,4,1,63,-20
70,5,0,-150,8
71,4,0,2,-1
71,4,1,97,-22
71,5,0,-150,8
72,4,0,2,-1
72,4,1,126,-18
72,5,0,-150,8
73,4,0,2,-1
73,4,1,143,-13
73,5,0,-150,8
74,4,0,2,-1
74,4,1,153,-10
74,5,0,-150,8
75,4,0,2,-1
75,4,1,159,-8
75,5,0,-150,8
76,4,0,2,-1
76,4,1,162,-7
76,5,0,-150,8
77,4,0,2,-1
77,4,1,165,-6
77,5,0,-150,8
78,4,0,1,-1
78,4,1,167,-5
78,5,0,-150,8
79,4,0,1,-1
79,4,1,169,-5
79,5,0,-150,8
80,4,0,1,-1
80,4,1,170,-4
80,5,0,-150,8
81,4,0,1,-1
81,4,1,171,-4
81,5,0,-150,8
82,4,0,1,-1
82,4,1,172,-3
82,5,0,-150,8
83,4,0,1,-1
83,4,1,172,-3
83,5,0,-150,8
84,4,0,1,-1
84,4,1,173,-3
84,5,0,-150,8
85,4,0,1,-1
85,4,1,173,-3
85,5,0,-150,8
86,4,0,1,-1
86,4,1,174,-2
86,5,0,-150,8
87,4,0,1,-1
87,4,1,174,-2
87,5,0,-150,8
88,4,0,1,-1
88,4,1,175,-2
88,5,0,-150,8
89,4,0,1,-1
89,4,1,175,-2
89,5,0,-150,8
90,4,0,1,-1
90,4,1,175,-2
90,5,0,-150,8
91,4,0,1,-1
91,4,1,175,-2
