0,4,2,-23,-1
1,4,2,-24,-1
2,4,2,-24,-1
3,4,2,-24,-1
4,4,2,-25,-1
5,4,2,-25,-1
6,4,2,-26,-1
7,4,2,-26,-1
8,4,2,-27,-1
9,4,2,-27,-2
10,4,1,-3,-1
10,4,2,-28,-2
11,4,1,-3,-1
11,4,2,-28,-2
12,4,1,-3,-1
12,4,2,-29,-2
13,4,1,-3,-1
13,4,2,-29,-2
14,4,1,-3,-1
14,4,2,-30,-2
15,4,1,-3,-1
15,4,2,-30,-2
16,4,1,-3,-1
16,4,2,-31,-2
17,4,1,-3,-1
17,4,2,-32,-2
18,4,1,-3,-1
18,4,2,-32,-2
19,4,1,-3,-1
19,4,2,-33,-2
20,4,1,-3,-1
20,4,2,-34,-2
21,4,1,-4,-1
21,4,2,-35,-2
22,4,1,-4,-1
22,4,2,-35,-2
23,4,1,-4,-1
23,4,2,-36,-2
24,4,1,-4,-1
24,4,2,-37,-2
25,4,1,-4,-1
25,4,2,-38,-2
26,4,1,-4,-1
26,4,2,-39,-2
27,4,1,-4,-1
27,4,2,-40,-2
28,4,1,-4,-1
28,4,2,-41,-2
29,4,1,-5,-1
29,4,2,-42,-2
30,4,0,-176,-1
30,4,1,-5,-1
30,4,2,-43,-2
31,4,0,-175,-1
31,4,1,-5,-1
31,4,2,-44,-2
32,4,0,-175,-1
32,4,1,-5,-1
32,4,2,-45,-2
33,4,0,-175,-1
33,4,1,-5,-1
33,4,2,-47,-2
34,4,0,-174,-1
34,4,1,-6,-1
34,4,2,-48,-2
35,4,0,-174,-1
35,4,1,-6,-1
35,4,2,-49,-3
36,4,0,-173,-1
36,4,1,-6,-1
36,4,2,-51,-3
37,4,0,-173,-1
37,4,1,-6,-2
37,4,2,-52,-3
38,3,0,-108,-1
38,4,0,-172,-1
38,4,1,-7,-2
38,4,2,-54,-3
39,3,0,-109,-1
39,4,0,-171,-1
39,4,1,-7,-2
39,4,2,-55,-3
40,3,0,-110,-1
40,4,0,-170,-2
40,4,1,-8,-2
40,4,2,-57,-3
41,3,0,-111,-1
41,4,0,-168,-2
41,4,1,-8,-2
41,4,2,-59,-3
42,3,0,-112,-1
42,4,0,-166,-2
42,4,1,-9,-2
42,4,2,-60,-3
43,3,0,-114,-1
43,4,0,-163,-3
43,4,1,-9,-2
43,4,2,-62,-3
44,3,0,-115,-1
44,4,0,-159,-4
44,4,1,-10,-2
44,4,2,-64,-3
45,3,0,-116,-1
45,4,0,-151,-5
45,4,1,-11,-3
45,4,2,-66,-3
46,3,0,-117,-1
46,4,0,-135,-7
46,4,1,-12,-3
46,4,2,-68,-3
47,3,0,-118,-1
47,4,0,-104,-9
47,4,1,-13,-3
47,4,2,-70,-3
48,3,0,-119,-1
48,4,0,-63,-9
48,4,1,-14,-3
48,4,2,-72,-3
49,3,0,-120,-1
49,4,0,-39,-6
49,4,1,-16,-4
49,4,2,-75,-3
50,3,0,-121,-1
50,4,0,-27,-4
50,4,1,-19,-4
50,4,2,-77,-3
51,3,0,-122,-1
51,4,0,-20,-3
51,4,1,-22,-5
51,4,2,-79,-3
52,3,0,-123,-1
52,4,0,-16,-3
52,4,1,-26,-6
52,4,2,-82,-3
53,3,0,-124,-1
53,4,0,-13,-2
53,4,1,-31,-7
53,4,2,-84,-3
54,3,0,-124,-1
54,4,0,-11,-2
54,4,1,-40,-9
54,4,2,-86,-3
55,3,0,-125,-1
55,4,0,-10,-2
55,4,1,-53,-11
55,4,2,-89,-3
56,3,0,-126,-1
56,4,0,-9,-1
56,4,1,-73,-13
56,4,2,-91,-3
57,3,0,-127,-1
57,4,0,-8,-1
57,4,1,-98,-13
57,4,2,-93,-3
58,3,0,-128,-1
58,4,0,-7,-1
58,4,1,-120,-12
58,4,2,-96,-3
59,3,0,-129,-1
59,4,0,-7,-1
59,4,1,-135,-10
59,4,2,-98,-3
60,3,0,-129,-1
60,4,0,-6,-1
60,4,1,-145,-8
60,4,2,-100,-3
61,3,0,-130,-1
61,4,0,-6,-1
61,4,1,-152,-6
61,4,2,-103,-3
62,3,0,-131,-1
62,4,0,-5,-1
62,4,1,-156,-5
62,4,2,-105,-3
63,3,0,-132,-1
63,4,0,-5,-1
63,4,1,-160,-5
63,4,2,-107,-3
64,3,0,-132,-1
64,4,0,-5,-1
64,4,1,-162,-4
64,4,2,-109,-3
65,3,0,-133,-1
65,4,0,-4,-1
65,4,1,-164,-4
65,4,2,-111,-3
66,3,0,-134,-1
66,4,0,-4,-1
66,4,1,-166,-3
66,4,2,-113,-3
67,3,0,-134,-1
67,4,0,-4,-1
67,4,1,-167,-3
67,4,2,-115,-3
68,3,0,-135,-1
68,4,1,-168,-3
68,4,2,-117,-3
69,3,0,-136,-1
69,4,1,-169,-3
69,4,2,-119,-3
70,3,0,-136,-1
70,4,1,-170,-2
70,4,2,-121,-3
71,3,0,-137,-1
71,4,1,-171,-2
71,4,2,-123,-3
72,3,0,-138,-1
72,4,1,-171,-2
72,4,2,-124,-3
73,3,0,-138,-1
73,4,1,-172,-2
73,4,2,-126,-3
74,3,0,-139,-1
74,4,1,-172,-2
74,4,2,-127,-3
75,3,0,-139,-1
75,4,1,-173,-2
75,4,2,-129,-3
76,3,0,-140,-1
76,4,1,-173,-2
76,4,2,-130,-3
77,3,0,-140,-1
77,4,1,-173,-2
77,4,2,-132,-2
78,3,0,-141,-1
78,4,1,-174,-1
78,4,2,-133,-2
79,3,0,-141,-1
79,4,1,-174,-1
79,4,2,-134,-2
80,3,0,-142,-1
80,4,1,-174,-1
80,4,2,-135,-2
81,3,0,-142,-1
81,4,1,-175,-1
81,4,2,-137,-2
82,3,0,-143,-1
82,4,1,-175,-1
82,4,2,-138,-2
83,3,0,-143,-1
83,4,1,-175,-1
83,4,2,-139,-2
84,3,0,-144,-1
84,4,1,-175,-1
84,4,2,-140,-2
85,4,1,-175,-1
85,4,2,-141,-2
86,4,1,-175,-1
86,4,2,-142,-2
87,4,1,-176,-1
87,4,2,-143,-2
88,4,1,-176,-1
88,4,2,-143,-2
89,4,1,-176,-1
89,4,2,-144,-2
90,4,1,-176,-1
90,4,2,-145,-2
91,4,1,-176,-1
91,4,2,-146,-2
92,4,1,-176,-1
92,4,2,-146,-2
93,4,1,-176,-1
93,4,2,-147,-2
94,4,1,-176,-1
94,4,2,-148,-2
95,4,1,-177,-1
95,4,2,-149,-2
96,4,1,-177,-1
96,4,2,-149,-2
97,4,1,-177,-1
97,4,2,-150,-2
98,4,1,-177,-1
98,4,2,-150,-2
99,4,1,-177,-1
99,4,2,-151,-2
