1,4,1,-4,0
2,4,0,-4,0
2,4,1,-4,0
3,4,0,-4,0
3,4,1,-4,0
4,4,0,-4,0
4,4,1,-4,0
5,4,0,-4,0
5,4,1,-4,0
6,4,0,-4,0
6,4,1,-4,0
7,4,0,-4,0
7,4,1,-4,0
8,4,0,-4,0
8,4,1,-4,-1
9,4,0,-4,0
9,4,1,-4,-1
10,4,0,-4,0
10,4,1,-4,-1
11,4,0,-4,0
11,4,1,-4,-1
12,4,0,-4,0
12,4,1,-5,-1
13,4,0,-4,0
13,4,1,-5,-1
14,4,0,-4,0
14,4,1,-5,-1
15,4,0,-5,0
15,4,1,-5,-1
16,4,0,-5,0
16,4,1,-5,-1
17,4,0,-5,0
17,4,1,-5,-1
18,4,0,-5,0
18,4,1,-5,-1
19,4,0,-5,0
19,4,1,-5,-1
20,4,0,-5,0
20,4,1,-5,-1
21,4,0,-5,0
21,4,1,-5,-1
22,4,0,-5,0
22,4,1,-6,-1
23,4,0,-5,0
23,4,1,-6,-1
24,4,0,-5,0
24,4,1,-6,-1
25,4,0,-5,0
25,4,1,-6,-1
26,3,0,144,-1
26,4,0,-5,0
26,4,1,-6,-1
27,3,0,143,-1
27,4,0,-5,0
27,4,1,-6,-1
28,3,0,142,-1
28,4,0,-6,0
28,4,1,-6,-1
29,3,0,141,-1
29,4,0,-6,0
29,4,1,-7,-1
30,3,0,140,-1
30,4,0,-6,0
30,4,1,-7,-1
31,3,0,139,-1
31,4,0,-6,0
31,4,1,-7,-1
32,3,0,138,-1
32,4,0,-6,0
32,4,1,-7,-1
33,3,0,136,-1
33,4,0,-6,0
33,4,1,-7,-1
34,3,0,135,-1
34,4,0,-6,-1
34,4,1,-7,-1
35,3,0,133,-1
35,4,0,-6,-1
35,4,1,-8,-1
36,3,0,132,-1
36,4,0,-6,-1
36,4,1,-8,-1
37,3,0,130,-1
37,4,0,-6,-1
37,4,1,-8,-1
38,3,0,128,-1
38,4,0,-7,-1
38,4,1,-8,-1
39,3,0,127,-1
39,4,0,-7,-1
39,4,1,-9,-1
40,3,0,125,-1
40,4,0,-7,-1
40,4,1,-9,-1
41,3,0,123,-1
41,4,0,-7,-1
41,4,1,-9,-1
42,3,0,121,-1
42,4,0,-7,-1
42,4,1,-10,-1
43,3,0,118,-1
43,4,0,-7,-1
43,4,1,-10,-1
44,3,0,116,-2
44,4,0,-7,-1
44,4,1,-10,-1
45,3,0,114,-2
45,4,0,-8,-1
45,4,1,-11,-1
46,3,0,111,-2
46,4,0,-8,-1
46,4,1,-11,-1
47,3,0,109,-2
47,4,0,-8,-1
47,4,1,-12,-1
48,4,0,-8,-1
48,4,1,-12,-1
49,4,0,-8,-1
49,4,1,-13,-2
50,4,0,-9,-1
50,4,1,-14,-2
51,4,0,-9,-1
51,4,1,-14,-2
52,4,0,-9,-1
52,4,1,-15,-2
53,4,0,-9,-1
53,4,1,-16,-2
54,4,0,-10,-1
54,4,1,-17,-2
55,4,0,-10,-1
55,4,1,-18,-2
56,4,0,-10,-1
56,4,1,-20,-2
57,4,0,-10,-1
57,4,1,-21,-2
58,4,0,-11,-1
58,4,1,-23,-3
59,4,0,-11,-1
59,4,1,-25,-3
60,4,0,-12,-1
60,4,1,-27,-3
61,4,0,-12,-1
61,4,1,-30,-3
62,4,0,-12,-1
62,4,1,-34,-4
63,4,0,-13,-1
63,4,1,-38,-4
64,4,0,-13,-1
64,4,1,-44,-5
65,4,0,-14,-1
65,4,1,-50,-5
66,4,0,-15,-1
66,4,1,-58,-6
67,4,0,-15,-1
67,4,1,-68,-6
68,4,0,-16,-1
68,4,1,-80,-7
69,4,0,-17,-1
69,4,1,-92,-7
70,4,0,-17,-1
70,4,1,-104,-6
71,4,0,-18,-2
71,4,1,-115,-6
72,4,0,-19,-2
72,4,1,-124,-6
73,4,0,-21,-2
73,4,1,-132,-5
74,4,0,-22,-2
74,4,1,-138,-4
75,4,0,-23,-2
75,4,1,-143,-4
76,4,0,-25,-2
76,4,1,-147,-4
77,4,0,-27,-2
77,4,1,-150,-3
78,4,0,-29,-2
78,4,1,-153,-3
79,4,0,-31,-2
79,4,1,-155,-3
80,4,0,-34,-3
80,4,1,-157,-3
81,4,0,-38,-3
81,4,1,-159,-2
82,4,0,-42,-3
82,4,1,-160,-2
83,4,0,-46,-3
83,4,1,-162,-2
84,4,0,-52,-4
84,4,1,-163,-2
85,4,0,-58,-4
85,4,1,-164,-2
86,4,0,-66,-4
86,4,1,-165,-2
87,4,0,-75,-5
87,4,1,-166,-2
88,4,0,-84,-5
88,4,1,-166,-2
89,4,0,-93,-5
89,4,1,-167,-2
90,4,0,-103,-5
90,4,1,-167,-1
91,4,0,-111,-4
91,4,1,-168,-1
92,4,0,-119,-4
92,4,1,-169,-1
93,4,0,-126,-4
93,4,1,-169,-1
94,4,0,-132,-4
94,4,1,-169,-1
95,4,0,-136,-3
95,4,1,-170,-1
96,4,0,-140,-3
96,4,1,-170,-1
97,4,0,-144,-3
97,4,1,-171,-1
98,4,0,-147,-3
98,4,1,-171,-1
99,4,0,-150,-2
99,4,1,-171,-1
