0,5,0,90,3
1,4,0,179,-1
1,4,1,-1,0
1,5,0,90,3
2,4,0,179,-1
2,4,1,-1,0
2,5,0,91,3
3,4,0,179,-1
3,4,1,-1,-1
3,5,0,91,3
4,4,0,179,-1
4,4,1,-1,-1
4,5,0,92,3
5,4,0,179,-1
5,4,1,-1,-1
5,5,0,92,3
6,4,0,179,-1
6,4,1,-1,-1
6,5,0,93,3
7,4,0,179,-1
7,4,1,-1,-1
7,5,0,93,3
8,4,0,179,-1
8,4,1,-1,-1
8,5,0,93,3
9,4,0,179,-1
9,4,1,-2,-1
9,5,0,94,3
10,4,0,179,-1
10,4,1,-2,-1
10,5,0,94,3
11,4,0,179,-1
11,4,1,-2,-1
11,5,0,95,3
12,4,0,179,-1
12,4,1,-2,-1
12,5,0,95,3
13,4,0,179,-1
13,4,1,-2,-1
13,5,0,96,3
14,4,0,179,-1
14,4,1,-2,-1
14,5,0,96,3
15,0,0,-138,-5
15,4,0,179,-1
15,4,1,-2,-1
15,5,0,97,3
16,0,0,-135,-5
16,4,0,179,-1
16,4,1,-2,-1
16,5,0,97,3
17,0,0,-132,-5
17,4,0,179,-1
17,4,1,-2,-1
17,5,0,98,3
18,0,0,-128,-5
18,4,0,179,-1
18,4,1,-2,-1
18,5,0,98,3
19,0,0,-124,-6
19,4,0,179,-1
19,4,1,-2,-1
19,5,0,98,3
20,0,0,-120,-6
20,4,0,179,-1
20,4,1,-2,-1
20,5,0,99,3
21,0,0,-115,-6
21,4,0,179,-1
21,4,1,-2,-1
21,5,0,99,3
22,0,0,-111,-6
22,4,0,179,-1
22,4,1,-2,-1
22,5,0,100,3
23,0,0,-105,-7
23,4,0,179,-1
23,4,1,-2,-1
23,5,0,100,3
24,0,0,-100,-7
24,4,0,179,-1
24,4,1,-3,-1
24,5,0,101,3
25,0,0,-94,-7
25,4,0,179,-1
25,4,1,-3,-1
25,5,0,101,3
26,0,0,-88,-7
26,4,0,179,-1
26,4,1,-3,-1
26,5,0,102,3
27,0,0,-82,-7
27,4,0,179,-1
27,4,1,-3,-1
27,5,0,102,3
28,0,0,-77,-7
28,4,0,179,-2
28,4,1,-3,-1
28,5,0,103,3
29,0,0,-71,-6
29,4,0,179,-2
29,4,1,-3,-1
29,5,0,103,3
30,0,0,-66,-6
30,4,0,179,-2
30,4,1,-3,-1
30,5,0,103,3
31,0,0,-62,-6
31,4,0,179,-2
31,4,1,-4,-1
31,5,0,104,3
32,0,0,-57,-6
32,4,0,179,-2
32,4,1,-4,-2
32,5,0,104,3
33,0,0,-53,-5
33,4,0,179,-2
33,4,1,-4,-2
33,5,0,105,3
34,0,0,-50,-5
34,4,0,178,-2
34,4,1,-5,-2
34,5,0,105,3
35,0,0,-47,-5
35,4,0,178,-2
35,4,1,-5,-2
35,5,0,106,3
36,0,0,-44,-5
36,4,0,178,-2
36,4,1,-5,-2
36,5,0,106,3
37,0,0,-41,-5
37,4,0,178,-2
37,4,1,-6,-2
37,5,0,106,3
38,0,0,-39,-4
38,4,0,178,-2
38,4,1,-7,-3
38,5,0,107,3
39,0,0,-37,-4
39,4,0,178,-2
39,4,1,-8,-3
39,5,0,107,3
40,0,0,-35,-4
40,4,0,178,-2
40,4,1,-9,-3
40,5,0,108,3
41,0,0,-33,-4
41,4,0,178,-2
41,4,1,-11,-4
41,5,0,108,3
42,0,0,-31,-4
42,4,0,178,-2
42,4,1,-13,-5
42,5,0,109,3
43,0,0,-30,-3
43,4,0,178,-2
43,4,1,-17,-6
43,5,0,109,3
44,0,0,-28,-3
44,4,0,178,-2
44,4,1,-23,-9
44,5,0,109,3
45,0,0,-27,-3
45,4,0,178,-2
45,4,1,-36,-13
45,5,0,110,3
46,0,0,-26,-3
46,4,0,178,-2
46,4,1,-70,-20
46,5,0,110,3
47,0,0,-25,-3
47,4,0,178,-2
47,4,1,-121,-18
47,5,0,111,3
48,0,0,-24,-3
48,4,0,178,-2
48,4,1,-147,-12
48,5,0,111,3
49,0,0,-23,-3
49,4,0,178,-3
49,4,1,-158,-8
49,5,0,111,3
50,0,0,-22,-3
50,4,0,178,-3
50,4,1,-164,-6
50,5,0,112,3
51,0,0,-21,-3
51,4,0,178,-3
51,4,1,-167,-5
51,5,0,112,3
52,4,0,177,-3
52,4,1,-170,-4
52,5,0,113,3
53,4,0,177,-3
53,4,1,-171,-3
53,5,0,113,3
54,4,0,177,-3
54,4,1,-172,-3
54,5,0,113,3
55,4,0,177,-3
55,4,1,-173,-3
55,5,0,114,3
56,4,0,177,-3
56,4,1,-174,-2
56,5,0,114,3
57,4,0,177,-3
57,4,1,-174,-2
57,5,0,115,3
58,4,0,177,-4
58,4,1,-175,-2
58,5,0,115,3
59,4,0,177,-4
59,4,1,-175,-2
59,5,0,115,3
60,4,0,176,-4
60,4,1,-176,-2
60,5,0,116,3
61,4,0,176,-4
61,4,1,-176,-2
61,5,0,116,3
62,4,0,176,-4
62,4,1,-176,-1
62,5,0,116,3
63,4,0,176,-5
63,4,1,-176,-1
63,5,0,117,3
64,4,0,175,-5
64,4,1,-177,-1
64,5,0,117,3
65,4,0,175,-5
65,4,1,-177,-1
65,5,0,118,3
66,4,0,175,-6
66,4,1,-177,-1
66,5,0,118,3
67,4,0,174,-6
67,4,1,-177,-1
67,5,0,118,3
68,4,0,174,-7
68,4,1,-177,-1
68,5,0,119,3
69,4,0,173,-7
69,4,1,-177,-1
69,5,0,119,3
70,4,0,173,-8
70,4,1,-177,-1
70,5,0,119,3
71,4,0,172,-9
71,4,1,-178,-1
71,5,0,120,3
72,4,0,171,-10
72,4,1,-178,-1
72,5,0,120,3
73,4,0,169,-12
73,4,1,-178,-1
73,5,0,120,3
74,4,0,167,-14
74,4,1,-178,-1
74,5,0,121,3
75,4,0,164,-17
75,4,1,-178,-1
75,5,0,121,3
76,4,0,159,-22
76,4,1,-178,-1
76,5,0,121,3
77,4,0,151,-28
77,4,1,-178,-1
77,5,0,122,3
78,4,0,135,-38
78,4,1,-178,-1
78,5,0,122,3
79,4,0,100,-48
79,4,1,-178,-1
79,5,0,122,3
80,4,0,57,-43
