1,4,0,-172,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,2,0,-33,-1
8,4,0,-171,-1
9,2,0,-33,-1
9,4,0,-171,-1
10,2,0,-34,-1
10,4,0,-170,-1
11,2,0,-35,-1
11,4,0,-170,-1
12,2,0,-35,-1
12,4,0,-170,-1
13,2,0,-36,-1
13,4,0,-170,-1
14,2,0,-37,-1
14,4,0,-170,-1
15,2,0,-37,-1
15,4,0,-170,-1
16,2,0,-38,-1
16,4,0,-170,-1
17,2,0,-39,-1
17,4,0,-169,-1
18,2,0,-39,-1
18,4,0,-169,-1
19,2,0,-40,-1
19,4,0,-169,-1
20,2,0,-41,-1
20,4,0,-169,-1
21,2,0,-42,-1
21,4,0,-169,-1
22,2,0,-43,-1
22,4,0,-168,-1
23,2,0,-44,-1
23,4,0,-168,-1
24,2,0,-44,-1
24,4,0,-168,-1
25,1,0,14,-1
25,2,0,-45,-1
25,4,0,-168,-1
26,1,0,14,-1
26,2,0,-46,-1
26,4,0,-167,-2
27,1,0,15,-1
27,2,0,-47,-1
27,4,0,-167,-2
28,1,0,15,-1
28,2,0,-48,-1
28,4,0,-167,-2
29,1,0,16,-1
29,2,0,-49,-1
29,4,0,-167,-2
30,1,0,16,-1
30,2,0,-51,-1
30,4,0,-166,-2
31,1,0,17,-1
31,2,0,-52,-1
31,4,0,-166,-2
32,1,0,18,-2
32,2,0,-53,-1
32,4,0,-166,-2
33,1,0,19,-2
33,2,0,-54,-1
33,4,0,-165,-2
34,1,0,19,-2
34,2,0,-55,-1
34,4,0,-165,-2
35,1,0,20,-2
35,2,0,-57,-1
35,4,0,-165,-2
36,1,0,21,-2
36,2,0,-58,-1
36,4,0,-164,-2
37,1,0,23,-2
37,2,0,-59,-1
37,4,0,-164,-2
38,1,0,24,-2
38,2,0,-61,-2
38,4,0,-164,-2
39,1,0,25,-2
39,2,0,-62,-2
39,4,0,-163,-2
40,1,0,27,-2
40,2,0,-64,-2
40,4,0,-163,-2
41,1,0,28,-2
41,2,0,-65,-2
41,4,0,-162,-2
42,1,0,30,-3
42,4,0,-162,-2
43,1,0,32,-3
43,4,0,-161,-2
44,1,0,35,-3
44,4,0,-161,-2
45,1,0,38,-3
45,4,0,-160,-2
46,1,0,41,-3
46,4,0,-160,-2
47,1,0,45,-4
47,4,0,-159,-3
48,1,0,49,-4
48,4,0,-158,-3
49,1,0,54,-4
49,4,0,-157,-3
50,1,0,59,-4
50,4,0,-157,-3
51,1,0,65,-5
51,4,0,-156,-3
52,1,0,72,-5
52,4,0,-155,-3
53,1,0,80,-5
53,4,0,-154,-3
54,1,0,88,-5
54,4,0,-153,-3
55,1,0,95,-5
55,4,0,-152,-3
56,1,0,103,-5
56,4,0,-151,-3
57,1,0,110,-5
57,4,0,-149,-4
58,1,0,117,-4
58,4,0,-148,-4
59,1,0,123,-4
59,4,0,-146,-4
60,1,0,128,-4
60,4,0,-145,-4
61,1,0,132,-4
61,4,0,-143,-4
62,1,0,136,-3
62,4,0,-141,-4
63,1,0,140,-3
63,4,0,-139,-5
64,1,0,143,-3
64,4,0,-136,-5
65,1,0,146,-3
65,4,0,-134,-5
66,1,0,148,-3
66,4,0,-131,-5
67,1,0,150,-3
67,4,0,-128,-6
68,1,0,152,-2
68,4,0,-125,-6
69,1,0,153,-2
69,4,0,-121,-6
70,1,0,155,-2
70,4,0,-117,-6
71,1,0,156,-2
71,4,0,-113,-6
72,1,0,157,-2
72,4,0,-108,-7
73,1,0,159,-2
73,4,0,-103,-7
74,4,0,-99,-7
75,4,0,-93,-7
76,4,0,-88,-7
77,4,0,-83,-7
78,4,0,-78,-7
79,4,0,-73,-7
80,4,0,-69,-7
81,4,0,-64,-6
82,4,0,-60,-6
83,4,0,-57,-6
84,4,0,-53,-6
85,4,0,-50,-5
86,4,0,-47,-5
87,4,0,-45,-5
88,4,0,-42,-5
89,4,0,-40,-5
90,4,0,-38,-4
91,4,0,-36,-4
92,4,0,-34,-4
93,4,0,-33,-4
94,4,0,-31,-4
95,4,0,-30,-4
96,4,0,-29,-3
97,4,0,-28,-3
98,4,0,-27,-3
99,4,0,-26,-3
