18,4,2,-27,-1
19,4,2,-28,-1
20,4,2,-29,-1
21,4,2,-31,-1
22,4,2,-32,-1
23,4,2,-33,-1
24,4,2,-35,-1
25,4,2,-37,-1
26,4,2,-38,-1
27,4,1,-2,-1
27,4,2,-40,-1
28,4,1,-3,-1
28,4,2,-42,-1
29,4,1,-3,-1
29,4,2,-45,-1
30,4,1,-3,-1
30,4,2,-47,-1
31,4,1,-3,-1
31,4,2,-50,-1
32,4,1,-3,-1
32,4,2,-53,-1
33,4,1,-3,-1
33,4,2,-56,-2
34,4,1,-3,-1
34,4,2,-60,-2
35,4,1,-3,-1
35,4,2,-64,-2
36,4,1,-3,-1
36,4,2,-68,-2
37,4,1,-4,-1
37,4,2,-72,-2
38,4,1,-4,-1
38,4,2,-76,-2
39,4,1,-4,-1
39,4,2,-81,-2
40,4,1,-4,-1
40,4,2,-86,-2
41,4,1,-4,-1
41,4,2,-91,-2
42,4,1,-5,-1
42,4,2,-95,-2
43,4,1,-5,-1
43,4,2,-100,-2
44,4,1,-5,-2
44,4,2,-105,-2
45,4,1,-5,-2
45,4,2,-109,-2
46,4,0,177,-2
46,4,1,-6,-2
46,4,2,-113,-2
47,4,0,177,-2
47,4,1,-6,-2
47,4,2,-117,-2
48,4,0,177,-2
48,4,1,-7,-2
48,4,2,-121,-2
49,4,0,176,-2
49,4,1,-7,-2
49,4,2,-124,-2
50,4,0,176,-2
50,4,1,-8,-2
50,4,2,-127,-1
51,4,0,176,-2
51,4,1,-9,-3
51,4,2,-130,-1
52,4,0,176,-2
52,4,1,-10,-3
52,4,2,-133,-1
53,4,0,175,-3
53,4,1,-11,-3
53,4,2,-135,-1
54,4,0,175,-3
54,4,1,-13,-4
54,4,2,-137,-1
55,4,0,174,-3
55,4,1,-15,-4
55,4,2,-139,-1
56,4,0,173,-3
56,4,1,-18,-5
56,4,2,-141,-1
57,4,0,173,-4
57,4,1,-23,-7
57,4,2,-143,-1
58,4,0,172,-5
58,4,1,-31,-9
58,4,2,-145,-1
59,4,0,170,-5
59,4,1,-45,-12
59,4,2,-146,-1
60,4,0,168,-6
60,4,1,-72,-16
60,4,2,-148,-1
61,4,0,165,-8
61,4,1,-110,-16
61,4,2,-149,-1
62,4,0,159,-11
62,4,1,-136,-12
62,4,2,-150,-1
63,4,0,149,-16
63,4,1,-150,-9
63,4,2,-151,-1
64,4,0,123,-24
64,4,1,-157,-7
64,4,2,-152,-1
65,4,0,71,-27
65,4,1,-162,-5
66,4,0,37,-18
66,4,1,-165,-4
67,4,0,24,-12
67,4,1,-167,-4
68,4,0,17,-9
68,4,1,-169,-3
69,4,0,13,-7
69,4,1,-170,-3
70,4,0,11,-6
70,4,1,-171,-3
71,4,0,9,-5
71,4,1,-172,-2
72,4,0,8,-4
72,4,1,-173,-2
73,4,0,7,-4
73,4,1,-173,-2
74,4,0,6,-3
74,4,1,-174,-2
75,4,0,6,-3
75,4,1,-174,-2
76,4,0,5,-3
76,4,1,-174,-2
77,4,0,5,-3
77,4,1,-175,-2
78,4,0,4,-2
78,4,1,-175,-1
79,4,0,4,-2
79,4,1,-175,-1
80,4,0,4,-2
80,4,1,-176,-1
81,4,0,4,-2
81,4,1,-176,-1
82,4,0,3,-2
82,4,1,-176,-1
83,4,0,3,-2
83,4,1,-176,-1
84,4,0,3,-2
84,4,1,-176,-1
85,4,1,-177,-1
86,4,1,-177,-1
87,4,1,-177,-1
88,4,1,-177,-1
89,4,1,-177,-1
90,4,1,-177,-1
91,4,1,-177,-1
92,4,1,-177,-1
93,4,1,-177,-1
94,4,1,-177,-1
95,4,1,-178,-1
