0,5,0,6,4
1,4,1,-9,-2
1,4,2,-175,-1
1,5,0,6,4
2,4,1,-9,-2
2,4,2,-174,-1
2,5,0,6,4
3,4,1,-9,-2
3,4,2,-174,-1
3,5,0,6,4
4,4,1,-9,-2
4,4,2,-174,-1
4,5,0,6,4
5,4,1,-10,-2
5,4,2,-174,-1
5,5,0,6,4
6,4,1,-10,-2
6,4,2,-174,-1
6,5,0,6,4
7,4,1,-10,-2
7,4,2,-174,-1
7,5,0,6,4
8,4,1,-10,-2
8,4,2,-174,-1
8,5,0,6,4
9,4,1,-11,-2
9,4,2,-174,-1
9,5,0,6,4
10,4,1,-11,-2
10,4,2,-174,-1
10,5,0,6,4
11,4,1,-11,-2
11,4,2,-174,-1
11,5,0,6,4
12,4,1,-11,-2
12,4,2,-174,-1
12,5,0,6,4
13,4,1,-12,-2
13,4,2,-173,-1
13,5,0,6,4
14,4,1,-12,-2
14,4,2,-173,-1
14,5,0,6,4
15,4,1,-12,-2
15,4,2,-173,-1
15,5,0,6,4
16,4,1,-13,-2
16,4,2,-173,-1
16,5,0,6,4
17,4,1,-13,-2
17,4,2,-173,-1
17,5,0,6,4
18,4,1,-13,-2
18,4,2,-173,-1
18,5,0,6,4
19,4,1,-14,-2
19,4,2,-173,-1
19,5,0,6,4
20,4,1,-14,-3
20,4,2,-173,-1
20,5,0,6,4
21,4,1,-15,-3
21,4,2,-172,-1
21,5,0,6,4
22,4,1,-15,-3
22,4,2,-172,-1
22,5,0,6,4
23,4,1,-16,-3
23,4,2,-172,-1
23,5,0,6,4
24,4,1,-16,-3
24,4,2,-172,-1
24,5,0,6,4
25,4,1,-17,-3
25,4,2,-172,-1
25,5,0,6,4
26,4,1,-17,-3
26,4,2,-172,-1
26,5,0,6,4
27,4,1,-18,-3
27,4,2,-171,-1
27,5,0,6,4
28,4,1,-19,-3
28,4,2,-171,-1
28,5,0,6,4
29,4,1,-20,-3
29,4,2,-171,-1
29,5,0,6,4
30,4,1,-20,-4
30,4,2,-171,-1
30,5,0,6,4
31,4,1,-21,-4
31,4,2,-171,-1
31,5,0,6,4
32,4,0,-1,-1
32,4,1,-22,-4
32,4,2,-170,-1
32,5,0,6,4
33,4,0,-1,-1
33,4,1,-23,-4
33,4,2,-170,-1
33,5,0,6,4
34,4,0,-1,-1
34,4,1,-25,-4
34,4,2,-170,-1
34,5,0,6,4
35,4,0,-1,-1
35,4,1,-26,-5
35,4,2,-170,-2
35,5,0,6,4
36,4,0,-1,-1
36,4,1,-27,-5
36,4,2,-169,-2
36,5,0,6,4
37,4,0,-1,-1
37,4,1,-29,-5
37,4,2,-169,-2
37,5,0,6,4
38,4,0,-1,-1
38,4,1,-31,-5
38,4,2,-169,-2
38,5,0,6,4
39,4,0,-1,-1
39,4,1,-33,-6
