3,5,0,5,0
4,5,0,5,0
4,5,1,3,0
5,5,0,5,0
5,5,1,3,0
6,5,0,5,0
6,5,1,3,0
6,5,2,2,0
7,5,0,5,0
7,5,1,3,0
7,5,2,2,0
8,5,0,5,0
8,5,1,3,0
8,5,2,2,0
9,5,0,5,0
9,5,1,3,0
9,5,2,2,0
10,5,0,6,0
10,5,1,3,0
10,5,2,2,0
11,5,0,6,0
11,5,1,3,0
11,5,2,2,0
12,5,0,6,0
12,5,1,3,0
12,5,2,2,0
13,5,0,6,0
13,5,1,3,0
13,5,2,2,0
14,5,0,6,0
14,5,1,3,0
14,5,2,2,0
15,5,0,6,0
15,5,1,3,0
15,5,2,2,0
16,5,0,6,0
16,5,1,3,0
16,5,2,3,0
17,5,0,7,0
17,5,1,3,0
17,5,2,3,0
18,5,0,7,0
18,5,1,3,0
18,5,2,3,0
19,5,0,7,0
19,5,1,3,0
19,5,2,3,0
20,5,0,7,0
20,5,1,3,0
20,5,2,3,0
21,5,0,7,0
21,5,1,4,0
21,5,2,3,0
22,5,0,7,0
22,5,1,4,0
22,5,2,3,0
23,5,0,8,0
23,5,1,4,0
23,5,2,3,0
24,5,0,8,0
24,5,1,4,0
24,5,2,3,0
25,5,0,8,0
25,5,1,4,0
25,5,2,3,0
26,5,0,8,0
26,5,1,4,0
26,5,2,3,0
27,5,0,9,0
27,5,1,4,0
27,5,2,3,0
28,5,0,9,0
28,5,1,4,0
28,5,2,3,0
29,5,0,9,0
29,5,1,4,0
29,5,2,3,0
30,5,0,10,0
30,5,1,4,0
30,5,2,3,0
31,5,0,10,0
31,5,1,4,0
31,5,2,3,0
32,5,0,10,0
32,5,1,4,0
32,5,2,3,0
33,5,0,11,0
33,5,1,4,0
33,5,2,3,0
34,5,0,11,0
34,5,1,4,0
34,5,2,3,0
35,5,0,12,0
35,5,1,4,0
35,5,2,3,0
36,5,0,12,0
36,5,1,4,0
36,5,2,3,0
37,5,0,13,0
37,5,1,5,0
37,5,2,3,0
38,5,0,13,0
38,5,1,5,0
38,5,2,3,0
39,5,0,14,0
39,5,1,5,0
39,5,2,3,0
40,5,0,15,0
40,5,1,5,0
40,5,2,3,0
41,5,0,16,0
41,5,1,5,0
41,5,2,3,0
42,5,0,17,0
42,5,1,5,0
42,5,2,3,0
43,5,0,18,0
43,5,1,5,0
43,5,2,3,0
44,5,0,19,0
44,5,1,5,0
44,5,2,3,0
45,5,0,21,0
45,5,1,5,0
45,5,2,3,0
46,5,0,22,0
46,5,1,5,0
46,5,2,4,0
47,5,0,24,0
47,5,1,5,0
47,5,2,4,0
48,5,0,27,0
48,5,1,6,0
48,5,2,4,0
49,5,0,29,0
49,5,1,6,0
49,5,2,4,0
50,5,0,33,0
50,5,1,6,0
50,5,2,4,0
51,5,0,37,0
51,5,1,6,0
51,5,2,4,0
52,5,0,42,0
52,5,1,6,0
52,5,2,4,0
53,5,0,48,0
53,5,1,6,0
53,5,2,4,0
54,5,0,55,0
54,5,1,6,0
54,5,2,4,0
55,5,0,64,0
55,5,1,7,0
55,5,2,4,0
56,5,0,75,0
56,5,1,7,0
56,5,2,4,0
57,5,0,87,0
57,5,1,7,0
57,5,2,4,0
58,5,0,98,0
58,5,1,7,0
58,5,2,4,0
59,5,0,109,0
59,5,1,7,0
59,5,2,4,0
60,5,0,119,0
60,5,1,7,0
60,5,2,4,0
61,5,0,127,0
61,5,1,8,0
61,5,2,4,0
62,5,0,134,0
62,5,1,8,0
62,5,2,4,0
63,5,0,139,0
63,5,1,8,0
63,5,2,5,0
64,5,0,144,0
64,5,1,8,0
64,5,2,5,0
65,5,0,147,0
65,5,1,9,0
65,5,2,5,0
66,5,0,150,0
66,5,1,9,0
66,5,2,5,0
67,5,0,153,0
67,5,1,9,0
67,5,2,5,0
68,5,0,155,0
68,5,1,10,0
68,5,2,5,0
69,5,0,157,0
69,5,1,10,0
69,5,2,5,0
70,5,0,159,0
70,5,1,10,0
70,5,2,5,0
71,5,0,160,0
71,5,1,11,0
71,5,2,5,0
72,5,0,161,0
72,5,1,11,0
72,5,2,5,0
73,5,0,162,0
73,5,1,12,0
73,5,2,6,0
74,5,0,163,0
74,5,1,12,0
74,5,2,6,0
75,5,0,164,0
75,5,1,13,0
75,5,2,6,0
76,5,0,165,0
76,5,1,14,0
76,5,2,6,0
77,5,0,166,0
77,5,1,14,0
77,5,2,6,0
78,5,0,166,0
78,5,1,15,0
78,5,2,6,0
79,5,0,167,0
79,5,1,16,0
79,5,2,6,0
80,5,0,168,0
80,5,1,17,0
80,5,2,6,0
81,5,0,168,0
81,5,1,18,0
81,5,2,7,0
82,5,0,169,0
82,5,1,19,0
82,5,2,7,0
83,5,0,169,0
83,5,1,21,0
83,5,2,7,0
84,5,0,169,0
84,5,1,23,0
84,5,2,7,0
85,5,0,170,0
85,5,1,25,0
85,5,2,7,0
86,5,0,170,0
86,5,1,27,0
86,5,2,8,0
87,5,0,170,0
87,5,1,30,0
87,5,2,8,0
88,5,0,171,0
88,5,1,33,0
88,5,2,8,0
89,5,0,171,0
89,5,1,38,0
89,5,2,8,0
90,5,0,171,0
90,5,1,43,0
90,5,2,9,0
91,5,0,172,0
91,5,1,49,0
91,5,2,9,0
92,5,0,172,0
92,5,1,57,0
92,5,2,9,0
93,5,0,172,0
93,5,1,66,0
93,5,2,10,0
94,5,0,172,0
94,5,1,77,0
94,5,2,10,0
95,5,0,172,0
95,5,1,89,0
95,5,2,10,0
96,5,0,173,0
96,5,1,100,0
96,5,2,11,0
97,5,0,173,0
97,5,1,111,0
97,5,2,11,0
98,5,0,173,0
98,5,1,121,0
98,5,2,12,0
99,5,0,173,0
99,5,1,129,0
99,5,2,12,0
