1,4,0,-166,-1
1,4,1,17,-2
2,4,0,-166,-1
2,4,1,17,-2
3,4,0,-166,-1
3,4,1,17,-2
4,4,0,-165,-1
4,4,1,18,-2
5,4,0,-165,-1
5,4,1,18,-2
6,4,0,-165,-1
6,4,1,18,-2
7,4,0,-165,-1
7,4,1,19,-2
8,4,0,-165,-1
8,4,1,19,-2
9,4,0,-164,-1
9,4,1,20,-2
10,4,0,-164,-1
10,4,1,20,-2
11,4,0,-164,-1
11,4,1,20,-2
12,4,0,-164,-1
12,4,1,21,-2
13,4,0,-164,-1
13,4,1,21,-2
14,4,0,-163,-1
14,4,1,22,-2
15,4,0,-163,-1
15,4,1,22,-2
16,4,0,-163,-1
16,4,1,23,-2
17,4,0,-163,-1
17,4,1,23,-2
18,4,0,-162,-1
18,4,1,24,-2
19,4,0,-162,-1
19,4,1,25,-2
20,4,0,-162,-1
20,4,1,25,-2
21,4,0,-161,-1
21,4,1,26,-2
22,4,0,-161,-1
22,4,1,27,-2
23,4,0,-161,-1
23,4,1,27,-2
24,4,0,-160,-1
24,4,1,28,-3
25,4,0,-160,-1
25,4,1,29,-3
26,4,0,-160,-1
26,4,1,30,-3
27,4,0,-159,-1
27,4,1,31,-3
28,4,0,-159,-1
28,4,1,32,-3
29,4,0,-159,-1
29,4,1,33,-3
30,4,0,-158,-1
30,4,1,34,-3
31,4,0,-158,-1
31,4,1,35,-3
32,4,0,-157,-1
32,4,1,36,-3
33,4,0,-157,-2
33,4,1,37,-3
34,4,0,-156,-2
34,4,1,39,-3
35,4,0,-156,-2
35,4,1,40,-3
36,4,0,-155,-2
36,4,1,42,-4
37,4,0,-155,-2
37,4,1,43,-4
38,4,0,-154,-2
38,4,1,45,-4
39,4,0,-154,-2
39,4,1,47,-4
40,4,0,-153,-2
40,4,1,49,-4
41,4,0,-153,-2
41,4,1,51,-4
42,4,0,-152,-2
42,4,1,53,-4
43,4,0,-151,-2
43,4,1,56,-4
44,4,0,-151,-2
44,4,1,58,-5
45,4,0,-150,-2
45,4,1,61,-5
46,4,0,-149,-2
46,4,1,64,-5
47,4,0,-148,-2
47,4,1,66,-5
48,4,0,-148,-2
48,4,1,69,-5
49,4,0,-147,-2
49,4,1,73,-5
50,4,0,-146,-2
50,4,1,76,-5
51,4,0,-145,-2
51,4,1,79,-5
52,4,0,-144,-2
52,4,1,83,-5
53,4,0,-143,-2
53,4,1,86,-5
54,4,0,-142,-2
54,4,1,90,-5
55,4,0,-140,-2
55,4,1,93,-5
56,4,0,-139,-3
56,4,1,97,-5
57,4,0,-138,-3
57,4,1,100,-5
58,4,0,-137,-3
58,4,1,104,-5
59,4,0,-135,-3
59,4,1,107,-5
60,4,0,-134,-3
60,4,1,110,-5
61,4,0,-132,-3
61,4,1,113,-5
62,4,0,-130,-3
62,4,1,116,-5
63,4,0,-129,-3
63,4,1,119,-5
64,4,0,-127,-3
64,4,1,121,-5
65,4,0,-125,-3
65,4,1,124,-4
66,4,0,-123,-3
66,4,1,126,-4
67,4,0,-121,-3
67,4,1,129,-4
68,4,0,-118,-3
68,4,1,131,-4
69,4,0,-116,-3
69,4,1,133,-4
70,4,0,-114,-4
70,4,1,134,-4
71,4,0,-111,-4
71,4,1,136,-4
72,4,0,-108,-4
72,4,1,138,-4
73,4,0,-106,-4
73,4,1,139,-4
74,4,0,-103,-4
74,4,1,141,-3
75,4,0,-100,-4
75,4,1,142,-3
76,4,0,-97,-4
76,4,1,143,-3
77,4,0,-94,-4
77,4,1,145,-3
78,4,0,-91,-4
78,4,1,146,-3
79,4,0,-88,-4
79,4,1,147,-3
80,4,0,-86,-4
80,4,1,148,-3
81,4,0,-83,-4
81,4,1,149,-3
82,4,0,-80,-4
82,4,1,150,-3
83,4,0,-77,-4
83,4,1,151,-3
84,4,0,-74,-4
84,4,1,151,-3
85,4,0,-72,-4
85,4,1,152,-3
86,4,0,-69,-4
86,4,1,153,-2
87,4,0,-67,-4
87,4,1,154,-2
88,4,0,-64,-3
88,4,1,154,-2
89,4,0,-62,-3
89,4,1,155,-2
90,4,0,-60,-3
90,4,1,156,-2
91,4,0,-57,-3
91,4,1,156,-2
92,4,0,-55,-3
92,4,1,157,-2
93,4,0,-54,-3
93,4,1,157,-2
94,4,0,-52,-3
94,4,1,158,-2
95,4,0,-50,-3
95,4,1,158,-2
96,4,0,-48,-3
96,4,1,159,-2
97,4,0,-47,-3
97,4,1,159,-2
98,4,0,-45,-3
98,4,1,160,-2
99,4,0,-44,-3
99,4,1,160,-2
