13,2,0,62,-2
14,2,0,63,-2
15,2,0,65,-2
16,2,0,66,-3
17,2,0,67,-3
18,2,0,69,-3
19,2,0,70,-3
20,2,0,72,-3
20,4,1,-178,-1
21,2,0,73,-3
21,4,1,-178,-1
22,2,0,75,-3
22,4,1,-178,-1
23,2,0,76,-3
23,4,1,-178,-1
24,2,0,78,-3
24,4,1,-178,-1
25,2,0,79,-3
25,4,1,-178,-1
26,2,0,81,-3
26,4,1,-178,-1
27,2,0,82,-3
27,4,1,-178,-1
28,2,0,84,-3
28,4,1,-178,-1
29,2,0,85,-3
29,4,1,-178,-1
30,2,0,87,-3
30,4,1,-178,-1
31,2,0,89,-3
31,4,1,-178,-2
32,2,0,90,-3
32,4,1,-178,-2
33,2,0,92,-3
33,4,1,-178,-2
34,2,0,93,-3
34,4,1,-178,-2
35,2,0,95,-3
35,4,1,-178,-2
36,2,0,97,-3
36,4,1,-178,-2
37,2,0,98,-3
37,4,1,-178,-2
38,2,0,100,-3
38,4,1,-178,-2
39,2,0,101,-3
39,4,0,-174,-1
39,4,1,-177,-2
40,2,0,103,-3
40,4,0,-173,-1
40,4,1,-177,-2
41,2,0,104,-3
41,4,0,-173,-1
41,4,1,-177,-2
42,2,0,106,-3
42,4,0,-173,-1
42,4,1,-177,-2
43,2,0,107,-3
43,4,0,-173,-1
43,4,1,-177,-2
44,2,0,109,-3
44,4,0,-172,-1
44,4,1,-177,-2
45,4,0,-172,-1
45,4,1,-177,-2
46,4,0,-172,-1
46,4,1,-177,-3
47,4,0,-171,-1
47,4,1,-176,-3
48,4,0,-171,-1
48,4,1,-176,-3
49,4,0,-170,-2
49,4,1,-176,-3
50,4,0,-169,-2
50,4,1,-176,-3
51,4,0,-169,-2
51,4,1,-176,-3
52,4,0,-168,-2
52,4,1,-175,-4
53,4,0,-167,-2
53,4,1,-175,-4
54,4,0,-166,-2
54,4,1,-175,-4
55,4,0,-164,-2
55,4,1,-174,-4
56,4,0,-163,-3
56,4,1,-174,-5
57,4,0,-161,-3
57,4,1,-173,-5
58,4,0,-159,-3
58,4,1,-172,-6
59,4,0,-156,-4
59,4,1,-172,-7
60,4,0,-152,-4
60,4,1,-170,-7
61,4,0,-147,-5
61,4,1,-169,-8
62,4,0,-139,-6
62,4,1,-167,-10
63,4,0,-130,-7
63,4,1,-164,-12
64,4,0,-116,-8
64,4,1,-160,-15
65,4,0,-98,-9
65,4,1,-152,-20
66,4,0,-79,-9
66,4,1,-137,-28
67,4,0,-62,-8
67,4,1,-106,-37
68,4,0,-49,-7
68,4,1,-63,-35
69,4,0,-40,-6
69,4,1,-38,-25
70,4,0,-33,-5
70,4,1,-26,-19
71,4,0,-28,-4
71,4,1,-19,-14
72,4,0,-25,-4
72,4,1,-15,-12
73,4,0,-22,-3
73,4,1,-13,-10
74,4,0,-19,-3
74,4,1,-11,-8
75,4,0,-18,-3
75,4,1,-9,-7
76,4,0,-16,-2
76,4,1,-8,-6
77,4,0,-15,-2
77,4,1,-8,-6
78,4,0,-14,-2
78,4,1,-7,-5
79,4,0,-13,-2
79,4,1,-6,-5
80,4,0,-12,-2
80,4,1,-6,-4
81,4,0,-11,-2
81,4,1,-5,-4
82,4,0,-10,-2
82,4,1,-5,-4
83,4,0,-10,-2
83,4,1,-5,-4
84,4,0,-9,-1
84,4,1,-4,-3
85,4,0,-9,-1
85,4,1,-4,-3
86,4,0,-8,-1
86,4,1,-4,-3
87,4,0,-8,-1
87,4,1,-4,-3
88,4,0,-8,-1
88,4,1,-4,-3
89,4,0,-7,-1
89,4,1,-3,-3
90,4,0,-7,-1
90,4,1,-3,-3
91,4,0,-7,-1
91,4,1,-3,-2
92,4,0,-7,-1
92,4,1,-3,-2
93,4,1,-3,-2
94,4,1,-3,-2
95,4,1,-3,-2
96,4,1,-3,-2
97,4,1,-2,-2
98,4,1,-2,-2
99,4,1,-2,-2
