0,5,0,-72,7
1,4,0,-151,-1
1,5,0,-73,7
2,4,0,-151,-1
2,5,0,-74,7
3,4,0,-150,-1
3,5,0,-75,7
4,4,0,-150,-1
4,5,0,-75,7
5,4,0,-149,-1
5,5,0,-76,7
6,4,0,-149,-1
6,5,0,-77,7
7,4,0,-149,-1
7,5,0,-78,7
8,4,0,-148,-1
8,5,0,-79,7
9,4,0,-148,-1
9,5,0,-79,7
10,4,0,-147,-1
10,5,0,-80,7
11,4,0,-147,-1
11,5,0,-81,7
12,4,0,-146,-1
12,5,0,-82,7
13,4,0,-146,-1
13,5,0,-83,7
14,4,0,-145,-1
14,5,0,-84,7
15,4,0,-144,-1
15,5,0,-84,7
16,4,0,-144,-1
16,5,0,-85,7
17,4,0,-143,-1
17,5,0,-86,7
18,4,0,-143,-1
18,5,0,-87,7
19,4,0,-142,-1
19,5,0,-88,7
20,4,0,-141,-1
20,5,0,-89,7
21,4,0,-141,-1
21,5,0,-90,7
22,4,0,-140,-1
22,5,0,-90,7
23,4,0,-139,-1
23,5,0,-91,7
24,4,0,-138,-1
24,5,0,-92,7
25,4,0,-138,-1
25,5,0,-93,7
26,4,0,-137,-1
26,5,0,-94,7
27,4,0,-136,-1
27,5,0,-95,7
28,4,0,-135,-1
28,5,0,-96,7
29,4,0,-134,-1
29,5,0,-96,7
30,4,0,-134,-1
30,5,0,-97,7
31,4,0,-133,-1
31,5,0,-98,7
32,4,0,-132,-1
32,5,0,-99,7
33,4,0,-131,-1
33,5,0,-100,7
34,0,0,74,-3
34,4,0,-130,-1
34,5,0,-101,7
35,0,0,64,-2
35,4,0,-129,-1
35,5,0,-101,7
36,0,0,56,-2
36,4,0,-128,-1
36,5,0,-102,7
37,0,0,49,-2
37,4,0,-127,-1
37,5,0,-103,7
38,0,0,43,-2
38,4,0,-126,-1
38,5,0,-104,7
39,0,0,38,-2
39,4,0,-124,-1
39,5,0,-105,7
40,0,0,34,-2
40,4,0,-123,-1
40,5,0,-105,7
41,0,0,31,-1
41,4,0,-122,-1
41,5,0,-106,7
42,0,0,28,-1
42,4,0,-121,-1
42,5,0,-107,7
43,0,0,26,-1
43,4,0,-120,-1
43,5,0,-108,7
44,0,0,24,-1
44,4,0,-118,-1
44,5,0,-109,7
45,0,0,22,-1
45,4,0,-117,-1
45,5,0,-109,7
46,0,0,21,-1
46,4,0,-116,-1
46,5,0,-110,7
47,0,0,19,-1
47,4,0,-114,-1
47,5,0,-111,7
48,0,0,18,-1
48,4,0,-113,-1
48,5,0,-112,7
49,0,0,17,-1
49,4,0,-111,-1
49,5,0,-112,7
50,0,0,16,-1
50,4,0,-110,-1
50,5,0,-113,7
51,0,0,15,-1
51,4,0,-108,-1
51,5,0,-114,7
52,0,0,15,-1
52,4,0,-107,-1
52,5,0,-114,7
53,0,0,14,-1
53,4,0,-105,-1
53,5,0,-115,7
54,0,0,13,-1
54,4,0,-104,-1
54,5,0,-116,6
55,0,0,13,-1
55,4,0,-102,-1
55,5,0,-116,6
56,0,0,12,-1
56,4,0,-101,-1
56,5,0,-117,6
57,0,0,12,-1
57,4,0,-99,-1
57,5,0,-118,6
58,0,0,11,-1
58,4,0,-97,-1
58,5,0,-118,6
59,0,0,11,-1
59,4,0,-96,-1
