6,3,1,-163,-2
7,3,1,-162,-2
8,3,0,148,-1
8,3,1,-162,-2
9,3,0,147,-1
9,3,1,-161,-2
10,3,0,146,-1
10,3,1,-161,-2
11,3,0,145,-1
11,3,1,-160,-2
12,3,0,144,-1
12,3,1,-159,-2
13,3,0,143,-1
13,3,1,-159,-2
14,3,0,142,-1
14,3,1,-158,-2
15,3,0,141,-1
15,3,1,-157,-2
16,3,0,140,-1
16,3,1,-157,-2
17,3,0,139,-1
17,3,1,-156,-2
18,3,0,138,-1
18,3,1,-155,-2
19,3,0,136,-1
19,3,1,-154,-2
20,3,0,135,-1
20,3,1,-153,-2
21,3,0,133,-1
21,3,1,-152,-2
22,3,0,132,-1
22,3,1,-151,-3
23,3,0,130,-1
23,3,1,-150,-3
24,3,0,129,-1
24,3,1,-149,-3
25,3,0,127,-1
25,3,1,-147,-3
26,3,0,125,-2
26,3,1,-146,-3
27,3,0,123,-2
27,3,1,-144,-3
28,3,0,121,-2
28,3,1,-142,-3
29,3,0,119,-2
29,3,1,-141,-3
30,3,0,117,-2
30,3,1,-138,-3
31,3,0,114,-2
31,3,1,-136,-4
32,3,0,112,-2
32,3,1,-134,-4
33,3,1,-131,-4
34,3,1,-128,-4
35,3,1,-125,-4
36,3,1,-122,-4
37,3,1,-118,-5
38,3,1,-114,-5
39,3,1,-110,-5
40,3,1,-105,-5
41,3,1,-101,-5
42,3,1,-96,-5
43,3,1,-91,-5
44,3,1,-87,-5
45,3,1,-82,-5
46,3,1,-77,-5
47,3,1,-73,-5
48,3,1,-68,-5
49,3,1,-64,-5
50,3,1,-61,-5
51,3,1,-57,-4
52,3,1,-54,-4
53,3,1,-51,-4
53,4,0,113,-2
54,3,1,-48,-4
54,4,0,110,-2
55,4,0,107,-2
56,4,0,104,-2
57,4,0,101,-3
58,4,0,97,-3
59,4,0,94,-3
60,4,0,90,-3
61,4,0,87,-3
62,4,0,84,-3
63,4,0,80,-3
64,4,0,77,-2
65,4,0,74,-2
66,4,0,71,-2
67,4,0,68,-2
68,4,0,65,-2
