1,4,1,-178,-1
2,4,0,1,0
2,4,1,-178,-1
3,4,0,1,0
3,4,1,-177,-1
4,4,0,1,0
4,4,1,-177,-1
5,4,0,1,0
5,4,1,-177,-1
6,4,0,1,0
6,4,1,-177,-1
7,4,0,1,0
7,4,1,-177,-1
8,4,0,1,0
8,4,1,-177,-1
9,4,0,1,0
9,4,1,-177,-1
10,4,0,1,0
10,4,1,-177,-1
11,4,0,1,0
11,4,1,-177,-1
12,4,0,1,0
12,4,1,-177,-1
13,4,0,1,0
13,4,1,-177,-1
14,4,0,1,0
14,4,1,-177,-1
15,4,0,1,0
15,4,1,-177,-1
16,4,0,1,0
16,4,1,-176,-1
17,4,0,1,0
17,4,1,-176,-1
18,4,0,1,0
18,4,1,-176,-1
19,4,0,1,0
19,4,1,-176,-1
20,4,0,1,0
20,4,1,-176,-1
21,4,0,2,0
21,4,1,-176,-1
22,4,0,2,0
22,4,1,-176,-1
23,4,0,2,0
23,4,1,-175,-1
24,4,0,2,0
24,4,1,-175,-1
25,4,0,2,0
25,4,1,-175,-1
26,4,0,2,0
26,4,1,-175,-2
27,4,0,2,-1
27,4,1,-175,-2
28,4,0,2,-1
28,4,1,-174,-2
29,4,0,2,-1
29,4,1,-174,-2
30,4,0,2,-1
30,4,1,-174,-2
31,4,0,2,-1
31,4,1,-173,-2
32,4,0,2,-1
32,4,1,-173,-2
33,4,0,2,-1
33,4,1,-172,-2
34,4,0,2,-1
34,4,1,-172,-2
35,4,0,2,-1
35,4,1,-171,-3
36,4,0,2,-1
36,4,1,-170,-3
37,4,0,2,-1
37,4,1,-169,-3
38,4,0,2,-1
38,4,1,-168,-3
39,4,0,2,-1
39,4,1,-167,-4
40,4,0,2,-1
40,4,1,-165,-4
41,4,0,2,-1
41,4,1,-163,-5
42,4,0,2,-1
42,4,1,-160,-6
43,4,0,3,-1
43,4,1,-157,-7
44,4,0,3,-1
44,4,1,-151,-8
45,4,0,3,-1
45,4,1,-142,-10
46,4,0,3,-1
46,4,1,-128,-13
47,4,0,3,-1
47,4,1,-106,-15
48,4,0,3,-1
48,4,1,-78,-16
49,4,0,3,-1
49,4,1,-55,-13
50,4,0,3,-1
50,4,1,-40,-11
51,4,0,3,-1
51,4,1,-31,-8
52,4,0,4,-1
52,4,1,-25,-7
53,4,0,4,-1
53,4,1,-21,-6
54,4,0,4,-1
54,4,1,-18,-5
55,4,0,4,-1
55,4,1,-16,-4
56,4,0,4,-1
56,4,1,-14,-4
57,4,0,5,-1
57,4,1,-12,-4
58,4,0,5,-1
58,4,1,-11,-3
59,4,0,5,-2
59,4,1,-10,-3
60,4,0,6,-2
60,4,1,-9,-3
61,4,0,6,-2
61,4,1,-9,-3
62,4,0,7,-2
62,4,1,-8,-2
63,4,0,7,-2
63,4,1,-8,-2
64,4,0,8,-2
64,4,1,-7,-2
65,4,0,9,-3
65,4,1,-7,-2
66,4,0,10,-3
66,4,1,-6,-2
67,4,0,11,-3
67,4,1,-6,-2
68,4,0,13,-4
68,4,1,-6,-2
69,4,0,15,-4
69,4,1,-6,-2
70,4,0,19,-5
70,4,1,-5,-2
71,4,0,24,-7
71,4,1,-5,-1
72,4,0,33,-9
72,4,1,-5,-1
73,4,0,50,-13
73,4,1,-5,-1
74,4,0,83,-16
74,4,1,-4,-1
75,4,0,120,-14
75,4,1,-4,-1
76,4,0,142,-10
76,4,1,-4,-1
77,4,0,153,-8
77,4,1,-4,-1
78,4,0,159,-6
78,4,1,-4,-1
79,4,0,163,-5
79,4,1,-4,-1
80,4,0,166,-4
80,4,1,-4,-1
81,4,0,168,-4
81,4,1,-4,-1
82,4,0,169,-3
82,4,1,-3,-1
83,4,0,171,-3
83,4,1,-3,-1
84,4,0,172,-2
84,4,1,-3,-1
85,4,0,172,-2
85,4,1,-3,-1
86,4,0,173,-2
86,4,1,-3,-1
87,4,0,174,-2
87,4,1,-3,-1
88,4,0,174,-2
88,4,1,-3,-1
89,4,0,174,-2
89,4,1,-3,-1
90,4,0,175,-2
90,4,1,-3,-1
91,4,0,175,-1
91,4,1,-3,-1
92,4,0,175,-1
92,4,1,-3,-1
93,4,0,176,-1
93,4,1,-3,-1
94,4,0,176,-1
94,4,1,-3,-1
95,4,0,176,-1
95,4,1,-3,-1
96,4,0,176,-1
96,4,1,-2,-1
97,4,0,176,-1
97,4,1,-2,-1
98,4,0,176,-1
98,4,1,-2,-1
99,4,0,177,-1
99,4,1,-2,-1
