29,4,1,-173,-2
30,4,1,-172,-2
31,4,1,-172,-2
32,4,1,-171,-2
33,4,1,-171,-2
34,4,1,-170,-2
35,4,1,-170,-2
36,4,1,-169,-2
37,4,1,-168,-3
38,4,1,-167,-3
39,4,1,-166,-3
40,4,1,-165,-3
41,4,1,-163,-4
42,4,1,-161,-4
43,4,1,-159,-4
44,4,1,-156,-5
45,4,1,-152,-6
46,4,1,-146,-7
47,4,1,-138,-8
48,4,1,-127,-10
49,4,1,-112,-11
50,4,0,178,-1
50,4,1,-92,-12
51,4,0,178,-2
51,4,1,-72,-11
52,4,0,178,-2
52,4,1,-56,-10
53,4,0,178,-2
53,4,1,-45,-9
54,4,0,178,-2
54,4,1,-36,-7
55,4,0,178,-2
55,4,1,-30,-6
56,4,0,178,-2
56,4,1,-26,-5
57,4,0,178,-2
57,4,1,-23,-5
58,4,0,178,-2
58,4,1,-20,-4
59,4,0,178,-2
59,4,1,-18,-4
60,4,0,177,-2
60,4,1,-16,-3
61,4,0,177,-2
61,4,1,-15,-3
62,4,0,177,-2
62,4,1,-14,-3
63,4,0,177,-3
63,4,1,-13,-3
64,4,0,177,-3
64,4,1,-12,-2
65,4,0,177,-3
65,4,1,-11,-2
66,4,0,177,-3
66,4,1,-10,-2
67,4,0,176,-3
67,4,1,-10,-2
68,4,0,176,-3
68,4,1,-9,-2
69,4,0,176,-4
69,4,1,-9,-2
70,4,0,175,-4
70,4,1,-8,-2
71,4,0,175,-4
71,4,1,-8,-2
72,4,0,174,-5
72,4,1,-8,-2
73,4,0,174,-5
74,4,0,173,-6
75,4,0,172,-7
76,4,0,171,-8
77,4,0,169,-10
78,4,0,166,-12
79,4,0,161,-16
80,4,0,153,-22
81,4,0,132,-33
82,4,0,82,-41
83,4,0,41,-30
84,4,0,25,-20
85,4,0,18,-15
86,4,0,14,-11
87,4,0,11,-9
88,4,0,9,-8
89,4,0,8,-7
90,4,0,7,-6
91,4,0,6,-5
92,4,0,6,-5
93,4,0,5,-4
94,4,0,5,-4
95,4,0,4,-4
96,4,0,4,-4
97,4,0,4,-3
98,4,0,4,-3
99,4,0,3,-3
