3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-2
23,4,0,4,-2
24,4,0,4,-2
25,4,0,5,-2
26,4,0,5,-2
27,4,0,5,-2
28,4,0,5,-2
29,4,0,6,-2
30,4,0,6,-2
31,4,0,6,-2
32,4,0,7,-3
33,4,0,7,-3
34,2,0,-67,-2
34,4,0,8,-3
35,2,0,-68,-2
35,4,0,9,-3
36,2,0,-69,-2
36,4,0,10,-4
37,2,0,-69,-2
37,4,0,11,-4
38,2,0,-70,-2
38,4,0,12,-5
39,2,0,-71,-2
39,4,0,14,-5
40,2,0,-72,-2
40,4,0,16,-6
40,4,1,-178,0
41,2,0,-72,-2
41,4,0,19,-7
42,2,0,-73,-2
42,4,0,23,-9
43,2,0,-74,-2
43,4,0,30,-11
44,2,0,-75,-2
44,4,0,42,-14
45,2,0,-75,-2
45,4,0,62,-19
46,2,0,-76,-2
46,4,0,93,-21
47,2,0,-77,-2
47,4,0,122,-18
47,4,1,-178,0
48,2,0,-78,-2
48,4,0,140,-14
48,4,1,-178,0
49,2,0,-78,-2
49,4,0,151,-11
49,4,1,-178,0
50,2,0,-79,-2
50,4,0,157,-9
50,4,1,-178,0
51,2,0,-80,-2
51,4,0,161,-7
51,4,1,-178,0
52,2,0,-81,-2
52,4,0,164,-6
52,4,1,-178,0
53,2,0,-82,-2
53,4,0,166,-5
53,4,1,-177,0
54,2,0,-82,-2
54,4,0,168,-5
54,4,1,-177,0
55,2,0,-83,-2
55,4,0,169,-4
55,4,1,-177,0
56,2,0,-84,-2
56,4,0,170,-4
56,4,1,-177,-1
57,2,0,-85,-2
57,4,0,171,-3
57,4,1,-177,-1
58,2,0,-86,-2
58,4,0,172,-3
58,4,1,-177,-1
59,2,0,-87,-2
59,4,0,172,-3
59,4,1,-177,-1
60,2,0,-87,-2
60,4,0,173,-3
60,4,1,-177,-1
61,2,0,-88,-2
61,4,0,173,-3
61,4,1,-177,-1
62,2,0,-89,-2
62,4,0,174,-2
62,4,1,-176,-1
63,2,0,-90,-2
63,4,0,174,-2
63,4,1,-176,-1
64,2,0,-91,-2
64,4,0,174,-2
64,4,1,-176,-1
65,2,0,-91,-2
65,4,0,175,-2
65,4,1,-176,-1
66,2,0,-92,-2
66,4,0,175,-2
66,4,1,-176,-1
67,2,0,-93,-2
67,4,0,175,-2
67,4,1,-175,-1
68,2,0,-94,-2
68,4,0,175,-2
68,4,1,-175,-1
69,2,0,-95,-2
69,4,0,176,-2
69,4,1,-175,-1
70,2,0,-96,-2
70,4,0,176,-2
70,4,1,-175,-1
71,2,0,-96,-2
71,4,0,176,-2
71,4,1,-174,-1
72,2,0,-97,-2
72,4,0,176,-1
72,4,1,-174,-1
73,2,0,-98,-2
73,4,0,176,-1
73,4,1,-173,-1
74,2,0,-99,-2
74,4,0,176,-1
74,4,1,-172,-1
75,2,0,-100,-2
75,4,0,177,-1
75,4,1,-172,-2
76,2,0,-100,-2
76,4,0,177,-1
76,4,1,-171,-2
77,2,0,-101,-2
77,4,0,177,-1
77,4,1,-169,-2
78,2,0,-102,-2
78,4,0,177,-1
78,4,1,-168,-2
79,2,0,-103,-2
79,4,0,177,-1
79,4,1,-165,-3
80,2,0,-103,-2
80,4,0,177,-1
80,4,1,-162,-3
81,2,0,-104,-2
81,4,0,177,-1
81,4,1,-157,-4
82,4,0,177,-1
82,4,1,-149,-5
83,4,0,177,-1
83,4,1,-134,-8
84,4,0,177,-1
84,4,1,-103,-10
85,4,0,177,-1
85,4,1,-64,-10
86,4,0,177,-1
86,4,1,-40,-7
87,4,0,178,-1
87,4,1,-28,-5
88,4,0,178,-1
88,4,1,-21,-4
89,4,0,178,-1
89,4,1,-17,-3
90,4,0,178,-1
90,4,1,-14,-3
91,4,0,178,-1
91,4,1,-12,-2
92,4,0,178,-1
92,4,1,-11,-2
93,4,0,178,-1
93,4,1,-9,-2
94,4,1,-8,-2
95,4,1,-8,-1
96,4,1,-7,-1
97,4,1,-6,-1
98,4,1,-6,-1
99,4,1,-6,-1
