2,4,0,-2,-1
2,4,1,-11,0
3,4,0,-2,-1
3,4,1,-11,0
4,4,0,-2,-1
4,4,1,-11,0
5,4,0,-2,-1
5,4,1,-12,0
6,4,0,-2,-1
6,4,1,-12,0
7,4,0,-2,-1
7,4,1,-12,0
8,4,0,-2,-1
8,4,1,-12,-1
9,4,0,-2,-1
9,4,1,-12,-1
10,4,0,-2,-1
10,4,1,-12,-1
11,4,0,-2,-1
11,4,1,-13,-1
12,4,0,-2,-1
12,4,1,-13,-1
13,4,0,-3,-1
13,4,1,-13,-1
14,4,0,-3,-1
14,4,1,-13,-1
15,4,0,-3,-1
15,4,1,-13,-1
16,4,0,-3,-1
16,4,1,-14,-1
17,4,0,-3,-1
17,4,1,-14,-1
18,4,0,-3,-1
18,4,1,-14,-1
19,4,0,-3,-1
19,4,1,-14,-1
20,4,0,-3,-1
20,4,1,-15,-1
21,4,0,-3,-1
21,4,1,-15,-1
22,4,0,-3,-1
22,4,1,-15,-1
23,4,0,-3,-1
23,4,1,-15,-1
24,4,0,-3,-1
24,4,1,-16,-1
25,4,0,-3,-1
25,4,1,-16,-1
26,4,0,-3,-1
26,4,1,-16,-1
27,4,0,-3,-1
27,4,1,-16,-1
28,4,0,-3,-1
28,4,1,-17,-1
29,4,0,-4,-1
29,4,1,-17,-1
30,4,0,-4,-1
30,4,1,-17,-1
31,4,0,-4,-1
31,4,1,-18,-1
32,4,0,-4,-1
32,4,1,-18,-1
33,4,0,-4,-1
33,4,1,-18,-1
34,4,0,-4,-1
34,4,1,-19,-1
35,4,0,-4,-1
35,4,1,-19,-1
36,4,0,-4,-1
36,4,1,-20,-1
37,4,0,-4,-1
37,4,1,-20,-1
38,4,0,-5,-1
38,4,1,-21,-1
39,4,0,-5,-1
39,4,1,-21,-1
40,4,0,-5,-1
40,4,1,-22,-1
41,4,0,-5,-1
41,4,1,-22,-1
42,4,0,-5,-1
42,4,1,-23,-1
43,4,0,-6,-1
43,4,1,-23,-1
44,4,0,-6,-1
44,4,1,-24,-1
45,4,0,-6,-1
45,4,1,-25,-1
46,4,0,-6,-2
46,4,1,-25,-1
47,4,0,-7,-2
47,4,1,-26,-1
48,4,0,-7,-2
48,4,1,-27,-1
49,4,0,-7,-2
49,4,1,-27,-1
50,4,0,-8,-2
50,4,1,-28,-1
51,4,0,-8,-2
51,4,1,-29,-1
52,4,0,-9,-2
52,4,1,-30,-1
53,4,0,-9,-2
53,4,1,-31,-1
54,4,0,-10,-2
54,4,1,-32,-1
55,4,0,-11,-3
55,4,1,-33,-1
56,4,0,-12,-3
56,4,1,-34,-1
57,4,0,-13,-3
57,4,1,-36,-1
58,4,0,-14,-3
58,4,1,-37,-1
59,4,0,-15,-4
59,4,1,-38,-1
60,4,0,-17,-4
60,4,1,-40,-2
61,4,0,-19,-5
61,4,1,-42,-2
62,4,0,-22,-5
62,4,1,-43,-2
63,4,0,-26,-6
63,4,1,-45,-2
64,4,0,-32,-7
64,4,1,-47,-2
65,4,0,-39,-9
65,4,1,-49,-2
66,4,0,-51,-11
66,4,1,-51,-2
67,4,0,-68,-12
67,4,1,-54,-2
68,4,0,-90,-13
68,4,1,-56,-2
69,4,0,-112,-12
69,4,1,-59,-2
70,4,0,-129,-11
70,4,1,-62,-2
71,4,0,-140,-9
71,4,1,-65,-2
72,4,0,-148,-7
72,4,1,-68,-2
73,4,0,-153,-6
73,4,1,-71,-2
74,4,0,-157,-5
74,4,1,-75,-2
75,4,0,-160,-5
75,4,1,-78,-2
76,4,0,-162,-4
76,4,1,-82,-2
77,4,0,-164,-4
77,4,1,-86,-2
78,4,0,-166,-3
78,4,1,-90,-2
79,4,0,-167,-3
79,4,1,-93,-2
80,4,0,-168,-3
80,4,1,-97,-2
81,4,0,-169,-3
81,4,1,-101,-2
82,4,0,-170,-2
82,4,1,-104,-2
83,4,0,-170,-2
83,4,1,-108,-2
84,4,0,-171,-2
84,4,1,-111,-2
85,4,0,-171,-2
85,4,1,-114,-2
86,4,0,-172,-2
86,4,1,-117,-2
87,4,0,-172,-2
87,4,1,-120,-2
88,4,0,-173,-2
88,4,1,-123,-2
89,4,0,-173,-2
89,4,1,-125,-2
90,4,0,-173,-2
90,4,1,-128,-2
91,4,0,-174,-2
91,4,1,-130,-2
92,4,0,-174,-1
92,4,1,-132,-2
93,4,0,-174,-1
93,4,1,-134,-2
94,4,0,-174,-1
94,4,1,-136,-2
95,4,0,-175,-1
95,4,1,-137,-2
96,4,0,-175,-1
96,4,1,-139,-2
97,4,0,-175,-1
97,4,1,-141,-2
98,4,0,-175,-1
98,4,1,-142,-1
99,4,0,-175,-1
99,4,1,-143,-1
