1,4,0,-170,-1
1,4,1,-20,-1
2,4,0,-170,-1
2,4,1,-21,-1
3,4,0,-170,-1
3,4,1,-21,-1
4,4,0,-169,-1
4,4,1,-21,-1
5,4,0,-169,-1
5,4,1,-22,-1
6,4,0,-169,-1
6,4,1,-22,-1
7,4,0,-169,-1
7,4,1,-23,-1
8,4,0,-169,-1
8,4,1,-23,-1
9,4,0,-169,-1
9,4,1,-24,-1
10,4,0,-168,-1
10,4,1,-24,-1
11,4,0,-168,-1
11,4,1,-25,-1
12,4,0,-168,-1
12,4,1,-25,-1
13,4,0,-168,-1
13,4,1,-26,-1
14,4,0,-168,-1
14,4,1,-27,-1
15,4,0,-167,-1
15,4,1,-27,-1
16,4,0,-167,-1
16,4,1,-28,-1
17,4,0,-167,-1
17,4,1,-29,-1
18,4,0,-167,-1
18,4,1,-30,-1
19,4,0,-166,-1
19,4,1,-30,-1
20,4,0,-166,-1
20,4,1,-31,-1
21,4,0,-166,-1
21,4,1,-32,-1
22,4,0,-166,-1
22,4,1,-33,-1
23,4,0,-165,-1
23,4,1,-34,-1
24,4,0,-165,-1
24,4,1,-35,-1
25,4,0,-165,-2
25,4,1,-36,-1
26,3,0,48,-2
26,4,0,-165,-2
26,4,1,-37,-1
27,3,0,49,-2
27,4,0,-164,-2
27,4,1,-39,-1
28,3,0,51,-2
28,4,0,-164,-2
28,4,1,-40,-1
29,3,0,53,-2
29,4,0,-163,-2
29,4,1,-41,-1
30,3,0,55,-2
30,4,0,-163,-2
30,4,1,-43,-1
31,3,0,58,-2
31,4,0,-163,-2
31,4,1,-44,-1
32,3,0,60,-2
32,4,0,-162,-2
32,4,1,-46,-1
33,3,0,63,-2
33,4,0,-162,-2
33,4,1,-48,-1
34,3,0,65,-2
34,4,0,-161,-2
34,4,1,-49,-2
35,3,0,68,-2
35,4,0,-161,-2
35,4,1,-51,-2
36,3,0,71,-3
36,4,0,-160,-2
36,4,1,-53,-2
37,3,0,74,-3
37,4,0,-160,-2
37,4,1,-56,-2
38,3,0,77,-3
38,4,0,-159,-2
38,4,1,-58,-2
39,3,0,80,-3
39,4,0,-159,-2
39,4,1,-60,-2
40,3,0,83,-3
40,4,0,-158,-2
40,4,1,-63,-2
41,3,0,86,-3
41,4,0,-158,-2
41,4,1,-65,-2
42,3,0,89,-3
42,4,0,-157,-2
42,4,1,-68,-2
43,3,0,92,-3
43,4,0,-156,-2
43,4,1,-71,-2
44,3,0,96,-3
44,4,0,-155,-2
44,4,1,-74,-2
45,3,0,99,-3
45,4,0,-155,-3
45,4,1,-77,-2
46,3,0,102,-3
46,4,0,-154,-3
46,4,1,-80,-2
47,3,0,105,-3
47,4,0,-153,-3
47,4,1,-83,-2
48,3,0,108,-3
48,4,0,-152,-3
48,4,1,-86,-2
49,3,0,111,-2
49,4,0,-151,-3
49,4,1,-89,-2
50,3,0,113,-2
50,4,0,-150,-3
50,4,1,-92,-2
51,3,0,116,-2
51,4,0,-148,-3
51,4,1,-96,-2
52,3,0,118,-2
52,4,0,-147,-3
52,4,1,-99,-2
53,3,0,121,-2
53,4,0,-146,-3
53,4,1,-102,-2
54,3,0,123,-2
54,4,0,-144,-3
54,4,1,-105,-2
55,3,0,125,-2
55,4,0,-143,-4
55,4,1,-108,-2
56,3,0,127,-2
56,4,0,-141,-4
56,4,1,-111,-2
57,3,0,129,-2
57,4,0,-139,-4
57,4,1,-113,-2
58,3,0,131,-2
58,4,0,-137,-4
58,4,1,-116,-2
59,3,0,133,-2
59,4,0,-135,-4
59,4,1,-119,-2
60,3,0,135,-2
60,4,0,-132,-4
60,4,1,-121,-2
61,3,0,136,-2
61,4,0,-130,-4
61,4,1,-123,-2
62,3,0,138,-2
62,4,0,-127,-5
62,4,1,-125,-2
63,3,0,139,-2
63,4,0,-124,-5
63,4,1,-127,-2
64,3,0,140,-2
64,4,0,-121,-5
64,4,1,-129,-2
65,3,0,142,-2
65,4,0,-117,-5
65,4,1,-131,-1
66,3,0,143,-2
66,4,0,-114,-5
66,4,1,-133,-1
67,3,0,144,-2
67,4,0,-110,-5
67,4,1,-135,-1
68,3,0,145,-2
68,4,0,-106,-6
68,4,1,-136,-1
69,3,0,146,-1
69,4,0,-101,-6
69,4,1,-138,-1
70,3,0,147,-1
70,4,0,-97,-6
70,4,1,-139,-1
71,3,0,148,-1
71,4,0,-92,-6
71,4,1,-140,-1
72,3,0,149,-1
72,4,0,-88,-6
72,4,1,-142,-1
73,4,0,-84,-6
73,4,1,-143,-1
74,4,0,-79,-6
74,4,1,-144,-1
75,4,0,-75,-6
75,4,1,-145,-1
76,4,0,-71,-5
76,4,1,-146,-1
77,4,0,-67,-5
77,4,1,-147,-1
78,4,0,-63,-5
78,4,1,-148,-1
79,4,0,-60,-5
79,4,1,-149,-1
80,4,0,-57,-5
80,4,1,-150,-1
81,4,0,-54,-5
81,4,1,-150,-1
82,4,0,-51,-5
82,4,1,-151,-1
83,4,0,-48,-4
83,4,1,-152,-1
84,4,0,-46,-4
