0,4,2,-175,-2
1,4,0,173,-1
1,4,2,-175,-2
2,4,0,173,-1
2,4,1,-1,0
2,4,2,-175,-2
3,4,0,173,-1
3,4,1,-1,0
3,4,2,-175,-2
4,4,0,172,-1
4,4,1,-1,0
4,4,2,-174,-2
5,4,0,172,-1
5,4,1,-1,0
5,4,2,-174,-2
6,4,0,172,-1
6,4,1,-1,0
6,4,2,-174,-2
7,4,0,172,-1
7,4,1,-1,0
7,4,2,-174,-2
8,4,0,172,-1
8,4,1,-1,0
8,4,2,-174,-2
9,4,0,172,-1
9,4,1,-1,0
9,4,2,-174,-2
10,4,0,171,-1
10,4,1,-1,0
10,4,2,-173,-2
11,4,0,171,-1
11,4,1,-1,0
11,4,2,-173,-3
12,4,0,171,-1
12,4,1,-1,0
12,4,2,-173,-3
13,4,0,171,-1
13,4,1,-1,0
13,4,2,-173,-3
14,4,0,171,-1
14,4,1,-1,0
14,4,2,-172,-3
15,4,0,170,-1
15,4,1,-1,0
15,4,2,-172,-3
16,4,0,170,-1
16,4,1,-1,0
16,4,2,-172,-3
17,4,0,170,-1
17,4,1,-1,-1
17,4,2,-172,-3
18,4,0,170,-1
18,4,1,-1,-1
18,4,2,-171,-3
19,4,0,169,-2
19,4,1,-1,-1
19,4,2,-171,-3
20,4,0,169,-2
20,4,1,-1,-1
20,4,2,-170,-4
21,4,0,169,-2
21,4,1,-1,-1
21,4,2,-170,-4
22,4,0,168,-2
22,4,1,-1,-1
22,4,2,-169,-4
23,4,0,168,-2
23,4,1,-1,-1
23,4,2,-169,-4
24,4,0,168,-2
24,4,1,-1,-1
24,4,2,-168,-4
25,4,0,167,-2
25,4,1,-1,-1
25,4,2,-168,-5
26,4,0,167,-2
26,4,1,-1,-1
26,4,2,-167,-5
27,4,0,166,-2
27,4,1,-1,-1
27,4,2,-166,-5
28,4,0,166,-2
28,4,1,-1,-1
28,4,2,-165,-5
29,4,0,165,-2
29,4,1,-1,-1
29,4,2,-164,-6
30,4,0,165,-2
30,4,1,-1,-1
30,4,2,-163,-6
31,4,0,164,-2
31,4,1,-2,-1
31,4,2,-161,-7
32,4,0,163,-2
32,4,1,-2,-1
32,4,2,-159,-7
33,4,0,163,-2
33,4,1,-2,-1
33,4,2,-157,-8
34,4,0,162,-3
34,4,1,-2,-1
34,4,2,-155,-9
35,4,0,161,-3
35,4,1,-2,-1
35,4,2,-152,-10
36,4,0,160,-3
36,4,1,-2,-1
36,4,2,-148,-11
37,4,0,159,-3
37,4,1,-2,-1
37,4,2,-143,-13
38,4,0,158,-3
38,4,1,-2,-1
38,4,2,-136,-14
39,4,0,157,-3
39,4,1,-2,-1
39,4,2,-128,-16
40,4,0,155,-3
40,4,1,-2,-1
40,4,2,-117,-18
41,4,0,154,-4
41,4,1,-2,-1
41,4,2,-103,-20
42,4,0,152,-4
42,4,1,-2,-1
42,4,2,-88,-20
43,4,0,150,-4
43,4,1,-2,-1
43,4,2,-73,-19
44,4,0,148,-4
44,4,1,-2,-1
44,4,2,-61,-18
45,4,0,146,-5
45,4,1,-3,-1
45,4,2,-50,-16
46,4,0,143,-5
46,4,1,-3,-1
46,4,2,-42,-14
47,4,0,139,-5
47,4,1,-3,-1
47,4,2,-36,-12
48,4,0,136,-6
48,4,1,-3,-1
48,4,2,-32,-11
49,4,0,131,-6
49,4,1,-3,-1
49,4,2,-28,-10
50,4,0,126,-7
50,4,1,-3,-1
50,4,2,-25,-9
51,4,0,120,-7
51,4,1,-4,-2
51,4,2,-22,-8
52,4,0,114,-7
52,4,1,-4,-2
52,4,2,-20,-7
53,4,0,107,-8
53,4,1,-4,-2
53,4,2,-19,-7
54,4,0,99,-8
54,4,1,-4,-2
54,4,2,-17,-6
55,4,0,91,-8
55,4,1,-5,-2
55,4,2,-16,-6
56,4,0,83,-8
56,4,1,-5,-2
56,4,2,-15,-5
57,4,0,75,-8
57,4,1,-6,-3
57,4,2,-14,-5
58,4,0,67,-8
58,4,1,-6,-3
58,4,2,-13,-5
59,4,0,61,-7
59,4,1,-7,-3
59,4,2,-12,-5
60,4,0,55,-7
60,4,1,-8,-4
60,4,2,-12,-4
61,4,0,50,-6
61,4,1,-10,-4
61,4,2,-11,-4
62,4,0,46,-6
62,4,1,-12,-5
62,4,2,-11,-4
63,4,0,42,-5
63,4,1,-15,-7
63,4,2,-10,-4
64,4,0,38,-5
64,4,1,-20,-9
64,4,2,-10,-4
65,4,0,35,-5
65,4,1,-31,-13
65,4,2,-9,-3
66,4,0,33,-4
66,4,1,-57,-21
66,4,2,-9,-3
67,4,0,31,-4
67,4,1,-110,-23
67,4,2,-9,-3
68,4,0,29,-4
68,4,1,-144,-15
68,4,2,-8,-3
69,4,0,27,-4
69,4,1,-157,-10
69,4,2,-8,-3
70,4,0,25,-4
70,4,1,-163,-7
70,4,2,-8,-3
71,4,0,24,-3
71,4,1,-167,-6
71,4,2,-7,-3
72,4,0,23,-3
72,4,1,-169,-5
72,4,2,-7,-3
73,4,0,22,-3
73,4,1,-171,-4
73,4,2,-7,-3
74,4,0,21,-3
74,4,1,-172,-4
74,4,2,-7,-2
75,4,0,20,-3
75,4,1,-173,-3
75,4,2,-7,-2
76,4,0,19,-3
76,4,1,-174,-3
76,4,2,-6,-2
77,4,0,18,-3
77,4,1,-174,-3
77,4,2,-6,-2
78,4,0,17,-2
78,4,1,-175,-2
78,4,2,-6,-2
79,4,0,17,-2
79,4,1,-175,-2
79,4,2,-6,-2
80,4,0,16,-2
80,4,1,-176,-2
80,4,2,-6,-2
81,4,0,15,-2
81,4,1,-176,-2
81,4,2,-6,-2
82,4,0,15,-2
82,4,1,-176,-2
82,4,2,-5,-2
83,4,0,14,-2
83,4,1,-176,-2
83,4,2,-5,-2
84,4,0,14,-2
84,4,1,-177,-2
84,4,2,-5,-2
85,4,0,13,-2
85,4,1,-177,-1
85,4,2,-5,-2
86,4,0,13,-2
86,4,1,-177,-1
86,4,2,-5,-2
87,4,0,13,-2
87,4,1,-177,-1
87,4,2,-5,-2
88,4,0,12,-2
88,4,1,-177,-1
88,4,2,-5,-2
89,4,0,12,-2
89,4,1,-177,-1
89,4,2,-5,-2
90,4,0,12,-2
90,4,1,-178,-1
90,4,2,-4,-2
91,4,0,11,-2
91,4,1,-178,-1
91,4,2,-4,-2
92,4,0,11,-2
92,4,1,-178,-1
92,4,2,-4,-2
93,4,0,11,-2
93,4,1,-178,-1
93,4,2,-4,-2
94,4,0,10,-1
94,4,1,-178,-1
94,4,2,-4,-2
95,4,0,10,-1
95,4,1,-178,-1
95,4,2,-4,-2
96,4,0,10,-1
96,4,1,-178,-1
96,4,2,-4,-1
97,4,0,10,-1
97,4,1,-178,-1
97,4,2,-4,-1
98,4,0,9,-1
98,4,1,-178,-1
98,4,2,-4,-1
99,4,0,9,-1
99,4,1,-178,-1
99,4,2,-4,-1
