0,5,0,175,7
1,4,0,177,-1
1,4,1,-178,0
1,5,0,175,7
2,4,0,177,-1
2,4,1,-178,-1
2,5,0,175,7
3,4,0,177,-1
3,4,1,-178,-1
3,5,0,175,7
4,4,0,176,-1
4,4,1,-178,-1
4,5,0,175,7
5,4,0,176,-1
5,4,1,-178,-1
5,5,0,175,7
6,4,0,176,-1
6,4,1,-178,-1
6,5,0,175,7
7,4,0,176,-1
7,4,1,-178,-1
7,5,0,175,8
8,4,0,176,-1
8,4,1,-178,-1
8,5,0,175,8
9,4,0,176,-1
9,4,1,-178,-1
9,5,0,175,8
10,4,0,176,-1
10,4,1,-178,-1
10,5,0,175,8
11,4,0,176,-1
11,4,1,-178,-1
11,5,0,175,8
12,4,0,176,-1
12,4,1,-178,-1
12,5,0,174,8
13,4,0,176,-1
13,4,1,-178,-1
13,5,0,174,8
14,4,0,176,-1
14,4,1,-178,-1
14,5,0,174,8
15,4,0,176,-1
15,4,1,-178,-1
15,5,0,174,9
16,4,0,176,-1
16,4,1,-178,-1
16,5,0,174,9
17,4,0,176,-1
17,4,1,-177,-1
17,5,0,174,9
18,4,0,176,-1
18,4,1,-177,-1
18,5,0,174,9
19,4,0,176,-1
19,4,1,-177,-1
19,5,0,174,9
20,4,0,175,-1
20,4,1,-177,-1
20,5,0,174,9
21,4,0,175,-1
21,4,1,-177,-1
21,5,0,173,10
22,4,0,175,-1
22,4,1,-177,-1
22,5,0,173,10
23,4,0,175,-1
23,4,1,-177,-1
23,5,0,173,10
24,4,0,175,-1
24,4,1,-177,-1
24,5,0,173,10
25,4,0,175,-1
25,4,1,-177,-1
25,5,0,173,10
26,4,0,175,-1
26,4,1,-177,-1
26,5,0,173,11
27,4,0,175,-1
27,4,1,-177,-1
27,5,0,173,11
28,4,0,175,-1
28,4,1,-177,-1
28,5,0,172,11
29,4,0,175,-1
29,4,1,-177,-1
29,5,0,172,11
30,4,0,175,-1
30,4,1,-177,-1
30,5,0,172,12
31,4,0,174,-1
31,4,1,-177,-1
31,5,0,172,12
32,4,0,174,-1
32,4,1,-177,-1
32,5,0,172,12
33,4,0,174,-1
33,4,1,-177,-1
33,5,0,171,13
34,4,0,174,-1
34,4,1,-176,-1
34,5,0,171,13
35,4,0,174,-1
35,4,1,-176,-1
35,5,0,171,13
36,4,0,174,-1
36,4,1,-176,-1
36,5,0,171,14
37,4,0,174,-1
37,4,1,-176,-1
37,5,0,170,14
38,4,0,173,-1
38,4,1,-176,-1
38,5,0,170,14
39,4,0,173,-1
39,4,1,-176,-1
39,5,0,170,15
40,4,0,173,-1
40,4,1,-176,-1
40,5,0,170,15
41,4,0,173,-1
41,4,1,-176,-1
41,5,0,169,16
42,4,0,173,-1
42,4,1,-176,-1
42,5,0,169,16
43,4,0,173,-1
43,4,1,-176,-1
43,5,0,168,17
44,4,0,172,-1
44,4,1,-175,-1
44,5,0,168,17
45,4,0,172,-1
45,4,1,-175,-1
45,5,0,168,18
46,4,0,172,-1
46,4,1,-175,-1
46,5,0,167,18
47,4,0,172,-1
47,4,1,-175,-1
47,5,0,167,19
48,4,0,171,-2
48,4,1,-175,-1
48,5,0,166,20
49,4,0,171,-2
49,4,1,-175,-1
49,5,0,165,21
50,4,0,171,-2
50,4,1,-174,-1
50,5,0,165,21
51,4,0,170,-2
51,4,1,-174,-1
51,5,0,164,22
52,4,0,170,-2
52,4,1,-174,-2
52,5,0,163,23
53,4,0,169,-2
53,4,1,-174,-2
53,5,0,162,24
54,4,0,169,-2
54,4,1,-173,-2
54,5,0,161,25
55,4,0,169,-2
55,4,1,-173,-2
55,5,0,160,27
56,4,0,168,-2
56,4,1,-173,-2
56,5,0,159,28
57,4,0,167,-2
57,4,1,-172,-2
57,5,0,158,29
58,4,0,167,-2
58,4,1,-172,-2
58,5,0,156,31
59,4,0,166,-2
59,4,1,-172,-2
59,5,0,154,33
60,4,0,165,-3
60,4,1,-171,-2
60,5,0,152,35
61,4,0,164,-3
61,4,1,-171,-2
61,5,0,150,37
62,4,0,164,-3
62,4,1,-170,-2
62,5,0,147,39
63,4,0,162,-3
63,4,1,-169,-3
63,5,0,144,41
64,4,0,161,-3
64,4,1,-169,-3
64,5,0,140,43
65,4,0,160,-3
65,4,1,-168,-3
65,5,0,136,46
66,4,0,158,-4
66,4,1,-167,-3
66,5,0,131,48
67,4,0,156,-4
67,4,1,-165,-4
67,5,0,124,51
68,4,0,154,-4
68,4,1,-164,-4
68,5,0,117,53
69,4,0,151,-5
69,4,1,-162,-4
69,5,0,109,55
70,4,0,148,-5
70,4,1,-160,-5
70,5,0,99,56
71,4,0,144,-6
71,4,1,-157,-6
71,5,0,89,56
72,4,0,139,-7
72,4,1,-153,-6
72,5,0,79,56
73,4,0,133,-7
73,4,1,-148,-8
73,5,0,70,54
74,4,0,126,-8
74,4,1,-140,-9
74,5,0,62,53
75,4,0,117,-9
75,4,1,-130,-11
75,5,0,54,50
76,4,0,106,-10
76,4,1,-115,-13
76,5,0,48,48
77,4,0,94,-10
77,4,1,-95,-14
77,5,0,43,46
78,4,0,81,-10
78,4,1,-75,-14
78,5,0,39,43
79,4,0,70,-9
79,4,1,-57,-12
79,5,0,35,41
80,4,0,60,-9
80,4,1,-45,-10
80,5,0,32,38
81,4,0,51,-8
81,4,1,-36,-8
81,5,0,30,36
82,4,0,44,-7
82,4,1,-30,-7
82,5,0,27,34
83,4,0,39,-6
83,4,1,-25,-6
83,5,0,25,32
84,4,0,35,-6
84,4,1,-22,-5
84,5,0,24,31
85,4,0,31,-5
85,4,1,-19,-5
85,5,0,22,29
86,4,0,28,-5
86,4,1,-17,-4
86,5,0,21,28
87,4,0,25,-4
87,4,1,-16,-4
87,5,0,20,26
88,4,0,23,-4
88,4,1,-14,-4
88,5,0,19,25
89,4,0,22,-4
89,4,1,-13,-3
89,5,0,18,24
90,4,0,20,-3
90,4,1,-12,-3
90,5,0,17,23
91,4,0,19,-3
91,4,1,-11,-3
91,5,0,16,22
92,4,0,17,-3
92,4,1,-11,-3
92,5,0,15,21
93,4,0,16,-3
93,4,1,-10,-2
93,5,0,15,20
94,4,0,15,-3
94,4,1,-9,-2
94,5,0,14,20
95,4,0,15,-3
95,4,1,-9,-2
95,5,0,13,19
96,4,0,14,-2
96,4,1,-8,-2
96,5,0,13,18
97,4,0,13,-2
97,4,1,-8,-2
97,5,0,12,18
98,4,0,13,-2
98,4,1,-8,-2
98,5,0,12,17
99,4,0,12,-2
99,4,1,-7,-2
99,5,0,12,17
