2,4,0,176,-1
2,4,1,3,-1
3,4,0,176,-1
3,4,1,3,-1
4,4,0,176,-1
4,4,1,4,-1
5,4,0,176,-1
5,4,1,4,-1
6,4,0,176,-1
6,4,1,4,-1
7,4,0,175,-1
7,4,1,4,-1
8,4,0,175,-1
8,4,1,4,-1
9,4,0,175,-1
9,4,1,4,-1
10,4,0,175,-1
10,4,1,4,-1
11,4,0,175,-1
11,4,1,4,-1
12,4,0,175,-1
12,4,1,4,-1
13,4,0,175,-1
13,4,1,5,-1
14,4,0,175,-1
14,4,1,5,-1
15,4,0,174,-1
15,4,1,5,-1
16,4,0,174,-1
16,4,1,5,-1
17,4,0,174,-1
17,4,1,5,-1
18,4,0,174,-1
18,4,1,5,-1
19,4,0,174,-1
19,4,1,6,-1
20,4,0,173,-1
20,4,1,6,-1
21,4,0,173,-1
21,4,1,6,-1
22,4,0,173,-1
22,4,1,6,-1
23,4,0,173,-1
23,4,1,7,-1
24,4,0,172,-1
24,4,1,7,-1
25,4,0,172,-1
25,4,1,7,-1
26,4,0,172,-1
26,4,1,8,-1
27,4,0,171,-1
27,4,1,8,-1
28,4,0,171,-1
28,4,1,9,-1
29,4,0,171,-1
29,4,1,9,-1
30,4,0,170,-1
30,4,1,10,-1
31,4,0,170,-2
31,4,1,10,-2
32,4,0,169,-2
32,4,1,11,-2
33,4,0,168,-2
33,4,1,12,-2
34,4,0,168,-2
34,4,1,13,-2
35,4,0,167,-2
35,4,1,14,-2
36,4,0,166,-2
36,4,1,16,-2
37,4,0,165,-2
37,4,1,18,-3
38,4,0,164,-2
38,4,1,20,-3
39,4,0,162,-3
39,4,1,23,-3
40,4,0,160,-3
40,4,1,28,-4
41,4,0,158,-3
41,4,1,33,-5
42,4,0,156,-4
42,4,1,41,-6
43,4,0,153,-4
43,4,1,53,-7
44,4,0,148,-5
44,4,1,70,-8
45,4,0,143,-5
45,4,1,91,-9
46,4,0,136,-6
46,4,1,112,-8
47,4,0,127,-7
47,4,1,128,-7
48,4,0,115,-8
48,4,1,139,-6
49,4,0,100,-8
49,4,1,147,-5
50,4,0,84,-9
50,4,1,152,-4
51,4,0,69,-8
51,4,1,156,-4
52,4,0,56,-7
52,4,1,159,-3
53,4,0,47,-6
53,4,1,162,-3
54,4,0,39,-5
54,4,1,164,-2
55,4,0,34,-5
55,4,1,165,-2
56,4,0,29,-4
56,4,1,166,-2
57,4,0,26,-4
57,4,1,167,-2
58,4,0,23,-3
58,4,1,168,-2
59,4,0,21,-3
59,4,1,169,-2
60,4,0,19,-3
60,4,1,170,-2
61,4,0,18,-3
61,4,1,171,-1
62,4,0,16,-2
62,4,1,171,-1
63,4,0,15,-2
63,4,1,172,-1
64,4,0,14,-2
64,4,1,172,-1
65,4,0,13,-2
65,4,1,172,-1
66,4,0,12,-2
66,4,1,173,-1
67,4,0,12,-2
67,4,1,173,-1
68,4,0,11,-2
68,4,1,173,-1
69,4,0,11,-2
69,4,1,174,-1
70,4,0,10,-2
70,4,1,174,-1
71,4,0,10,-1
71,4,1,174,-1
72,4,0,9,-1
72,4,1,174,-1
73,4,0,9,-1
73,4,1,175,-1
74,4,0,8,-1
74,4,1,175,-1
75,4,0,8,-1
75,4,1,175,-1
76,4,0,8,-1
76,4,1,175,-1
77,4,0,8,-1
77,4,1,175,-1
78,4,0,7,-1
78,4,1,175,-1
79,4,0,7,-1
79,4,1,175,-1
80,4,0,7,-1
80,4,1,176,-1
81,4,0,7,-1
81,4,1,176,-1
82,4,0,6,-1
82,4,1,176,-1
83,4,0,6,-1
83,4,1,176,-1
84,4,0,6,-1
84,4,1,176,-1
85,4,0,6,-1
85,4,1,176,-1
86,4,0,6,-1
86,4,1,176,-1
87,4,0,6,-1
87,4,1,176,-1
88,4,0,5,-1
88,4,1,176,-1
89,4,0,5,-1
89,4,1,177,-1
90,4,0,5,-1
90,4,1,177,-1
91,4,0,5,-1
91,4,1,177,-1
92,4,0,5,-1
92,4,1,177,-1
93,4,0,5,-1
93,4,1,177,0
94,4,0,5,-1
94,4,1,177,0
95,4,0,5,-1
95,4,1,177,0
96,4,0,4,-1
96,4,1,177,0
97,4,0,4,-1
97,4,1,177,0
98,4,0,4,-1
98,4,1,177,0
