2,4,0,-4,-1
2,4,1,-1,0
3,4,0,-4,-1
3,4,1,-1,0
4,4,0,-4,-1
4,4,1,-1,0
5,4,0,-4,-1
5,4,1,-1,0
6,4,0,-4,-1
6,4,1,-1,0
7,4,0,-4,-1
7,4,1,-1,0
8,4,0,-4,-1
8,4,1,-1,0
9,4,0,-4,-1
9,4,1,-1,0
10,0,0,-168,-2
10,4,0,-4,-1
10,4,1,-1,-1
11,0,0,-168,-2
11,4,0,-4,-1
11,4,1,-1,-1
12,0,0,-168,-2
12,4,0,-4,-1
12,4,1,-2,-1
13,0,0,-167,-2
13,4,0,-5,-1
13,4,1,-2,-1
14,0,0,-167,-2
14,4,0,-5,-1
14,4,1,-2,-1
15,0,0,-166,-2
15,4,0,-5,-1
15,4,1,-2,-1
16,0,0,-166,-2
16,4,0,-5,-1
16,4,1,-2,-1
17,0,0,-165,-2
17,4,0,-5,-1
17,4,1,-2,-1
18,0,0,-164,-2
18,4,0,-5,-1
18,4,1,-2,-1
19,0,0,-163,-2
19,4,0,-5,-1
19,4,1,-2,-1
20,0,0,-163,-3
20,4,0,-5,-1
20,4,1,-2,-1
21,0,0,-162,-3
21,4,0,-5,-1
21,4,1,-2,-1
22,0,0,-161,-3
22,4,0,-5,-1
22,4,1,-2,-1
23,0,0,-160,-3
23,4,0,-5,-1
23,4,1,-2,-1
24,0,0,-158,-3
24,4,0,-5,-1
24,4,1,-2,-1
25,0,0,-157,-3
25,4,0,-5,-1
25,4,1,-2,-1
26,0,0,-155,-4
26,4,0,-6,-1
26,4,1,-2,-1
27,0,0,-153,-4
27,4,0,-6,-1
27,4,1,-2,-1
28,0,0,-151,-4
28,4,0,-6,-1
28,4,1,-2,-1
29,0,0,-149,-4
29,4,0,-6,-1
29,4,1,-3,-1
30,0,0,-146,-5
30,4,0,-6,-1
30,4,1,-3,-1
31,0,0,-143,-5
31,4,0,-6,-1
31,4,1,-3,-1
32,0,0,-139,-6
32,4,0,-6,-1
32,4,1,-3,-1
33,0,0,-135,-6
33,4,0,-6,-1
33,4,1,-3,-1
34,0,0,-129,-7
34,4,0,-7,-1
34,4,1,-3,-1
35,0,0,-123,-7
35,4,0,-7,-1
35,4,1,-3,-1
36,0,0,-116,-8
36,4,0,-7,-1
36,4,1,-3,-1
37,0,0,-107,-8
37,4,0,-7,-1
37,4,1,-4,-1
38,0,0,-98,-9
38,4,0,-7,-1
38,4,1,-4,-1
39,0,0,-89,-9
39,4,0,-7,-1
39,4,1,-4,-1
40,0,0,-79,-9
40,4,0,-8,-1
40,4,1,-4,-2
41,0,0,-70,-8
41,4,0,-8,-1
41,4,1,-5,-2
42,0,0,-62,-8
42,4,0,-8,-1
42,4,1,-5,-2
43,0,0,-55,-7
43,4,0,-8,-1
43,4,1,-5,-2
44,0,0,-49,-7
44,4,0,-8,-1
44,4,1,-6,-2
45,0,0,-44,-6
45,4,0,-9,-1
45,4,1,-6,-2
46,0,0,-40,-6
46,4,0,-9,-1
46,4,1,-7,-3
47,0,0,-36,-5
47,4,0,-9,-1
47,4,1,-8,-3
48,0,0,-33,-5
48,4,0,-9,-1
48,4,1,-9,-3
49,0,0,-31,-4
49,4,0,-10,-1
49,4,1,-11,-4
50,0,0,-28,-4
50,4,0,-10,-1
50,4,1,-13,-4
51,0,0,-26,-4
51,4,0,-10,-1
51,4,1,-16,-5
52,0,0,-25,-4
52,4,0,-11,-1
52,4,1,-20,-7
53,0,0,-23,-3
53,4,0,-11,-1
53,4,1,-29,-10
54,0,0,-22,-3
54,4,0,-12,-2
54,4,1,-47,-14
55,0,0,-20,-3
55,4,0,-12,-2
55,4,1,-86,-19
56,0,0,-19,-3
56,4,0,-13,-2
56,4,1,-128,-16
57,0,0,-18,-3
57,4,0,-13,-2
57,4,1,-148,-11
58,0,0,-18,-3
58,4,0,-14,-2
58,4,1,-158,-8
59,0,0,-17,-3
59,4,0,-14,-2
59,4,1,-163,-6
60,0,0,-16,-2
60,4,0,-15,-2
60,4,1,-166,-5
61,0,0,-15,-2
61,4,0,-16,-2
61,4,1,-169,-4
62,0,0,-15,-2
62,4,0,-17,-2
62,4,1,-170,-3
63,0,0,-14,-2
63,4,0,-18,-2
63,4,1,-171,-3
64,0,0,-14,-2
64,4,0,-19,-2
64,4,1,-172,-3
65,0,0,-13,-2
65,4,0,-20,-3
65,4,1,-173,-2
66,4,0,-21,-3
66,4,1,-174,-2
67,4,0,-23,-3
67,4,1,-174,-2
68,4,0,-25,-3
68,4,1,-175,-2
69,4,0,-27,-3
69,4,1,-175,-2
70,4,0,-29,-4
70,4,1,-175,-2
71,4,0,-32,-4
71,4,1,-176,-2
72,4,0,-35,-4
72,4,1,-176,-1
73,4,0,-39,-5
73,4,1,-176,-1
74,4,0,-44,-5
74,4,1,-176,-1
75,4,0,-50,-6
75,4,1,-177,-1
76,4,0,-57,-6
76,4,1,-177,-1
77,4,0,-65,-7
77,4,1,-177,-1
78,4,0,-75,-7
78,4,1,-177,-1
79,4,0,-85,-7
79,4,1,-177,-1
80,4,0,-96,-7
80,4,1,-177,-1
81,4,0,-106,-7
81,4,1,-177,-1
82,4,0,-116,-7
82,4,1,-177,-1
83,4,0,-124,-6
83,4,1,-178,-1
84,4,0,-130,-6
84,4,1,-178,-1
85,4,0,-136,-5
85,4,1,-178,-1
86,4,0,-141,-5
86,4,1,-178,-1
87,4,0,-145,-4
87,4,1,-178,-1
88,4,0,-148,-4
88,4,1,-178,-1
89,4,0,-151,-4
89,4,1,-178,-1
90,4,0,-153,-3
90,4,1,-178,-1
91,4,0,-155,-3
91,4,1,-178,-1
92,4,0,-157,-3
