7,4,0,-178,-2
8,4,0,-178,-2
9,4,0,-178,-2
10,4,0,-178,-2
11,4,0,-178,-2
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-177,-2
20,4,0,-177,-2
20,4,1,5,-2
21,4,0,-177,-2
21,4,1,6,-2
22,4,0,-177,-2
22,4,1,6,-2
23,4,0,-177,-2
23,4,1,6,-3
24,4,0,-177,-2
24,4,1,6,-3
25,4,0,-177,-2
25,4,1,7,-3
26,4,0,-177,-2
26,4,1,7,-3
27,4,0,-177,-3
27,4,1,8,-3
28,4,0,-177,-3
28,4,1,8,-3
29,4,0,-177,-3
29,4,1,8,-4
29,4,2,153,-1
30,4,0,-177,-3
30,4,1,9,-4
30,4,2,152,-1
31,4,0,-176,-3
31,4,1,10,-4
31,4,2,152,-1
32,4,0,-176,-3
32,4,1,10,-4
32,4,2,151,-1
33,4,0,-176,-3
33,4,1,11,-5
33,4,2,150,-1
34,4,0,-176,-3
34,4,1,12,-5
34,4,2,150,-1
35,4,0,-176,-3
35,4,1,13,-5
35,4,2,149,-1
36,4,0,-176,-3
36,4,1,15,-6
36,4,2,148,-1
37,4,0,-176,-3
37,4,1,16,-7
37,4,2,147,-1
38,4,0,-176,-3
38,4,1,18,-8
38,4,2,146,-1
39,4,0,-176,-3
39,4,1,21,-9
39,4,2,145,-1
40,4,0,-176,-3
40,4,1,25,-10
40,4,2,144,-1
41,4,0,-176,-3
41,4,1,30,-12
41,4,2,144,-1
42,4,0,-175,-4
42,4,1,37,-14
42,4,2,142,-1
43,4,0,-175,-4
43,4,1,47,-17
43,4,2,141,-2
44,4,0,-175,-4
44,4,1,63,-20
44,4,2,140,-2
45,4,0,-175,-4
45,4,1,84,-23
45,4,2,139,-2
46,4,0,-175,-4
46,4,1,107,-22
46,4,2,138,-2
47,4,0,-175,-4
47,4,1,126,-19
47,4,2,136,-2
48,4,0,-175,-4
48,4,1,138,-16
48,4,2,135,-2
49,4,0,-174,-4
49,4,1,147,-13
49,4,2,134,-2
50,4,0,-174,-5
50,4,1,153,-11
50,4,2,132,-2
51,4,0,-174,-5
51,4,1,157,-9
51,4,2,130,-2
52,4,0,-174,-5
52,4,1,160,-8
52,4,2,129,-2
53,4,0,-173,-5
53,4,1,162,-7
53,4,2,127,-2
54,4,0,-173,-5
54,4,1,164,-6
54,4,2,125,-2
55,4,0,-173,-6
55,4,1,166,-6
55,4,2,123,-2
56,4,0,-173,-6
56,4,1,167,-5
56,4,2,121,-2
57,4,0,-172,-6
57,4,1,168,-5
57,4,2,119,-2
58,4,0,-172,-6
58,4,1,169,-5
58,4,2,117,-2
59,4,0,-171,-7
59,4,1,170,-4
59,4,2,114,-2
60,4,0,-171,-7
60,4,1,170,-4
60,4,2,112,-2
61,4,0,-170,-7
61,4,1,171,-4
61,4,2,109,-2
62,4,0,-170,-8
62,4,1,172,-3
62,4,2,107,-2
63,4,0,-169,-8
63,4,1,172,-3
63,4,2,104,-2
64,4,0,-168,-9
64,4,1,172,-3
64,4,2,102,-2
65,4,0,-168,-10
65,4,1,173,-3
65,4,2,99,-2
66,4,0,-167,-10
66,4,1,173,-3
66,4,2,96,-2
67,4,0,-165,-11
67,4,1,174,-3
67,4,2,93,-2
68,4,0,-164,-12
68,4,1,174,-3
68,4,2,90,-2
69,4,0,-162,-13
69,4,1,174,-2
69,4,2,88,-2
70,4,0,-160,-15
70,4,1,174,-2
70,4,2,85,-2
71,4,0,-158,-16
71,4,1,175,-2
71,4,2,82,-2
72,4,0,-155,-19
72,4,1,175,-2
72,4,2,79,-2
73,4,0,-150,-21
73,4,1,175,-2
73,4,2,76,-2
74,4,0,-145,-24
74,4,1,175,-2
74,4,2,74,-2
75,4,0,-137,-28
75,4,2,71,-2
76,4,0,-126,-32
76,4,2,69,-2
77,4,0,-111,-36
77,4,2,66,-2
78,4,0,-92,-38
78,4,2,64,-2
79,4,0,-73,-37
79,4,2,62,-2
80,4,0,-57,-33
80,4,2,60,-2
81,4,0,-45,-29
81,4,2,58,-2
82,4,0,-37,-25
82,4,2,56,-2
83,4,0,-31,-22
83,4,2,54,-2
84,4,0,-26,-19
84,4,2,52,-2
85,4,0,-23,-17
85,4,2,50,-2
86,4,0,-20,-15
86,4,2,49,-2
87,4,0,-18,-14
87,4,2,47,-2
88,4,0,-17,-13
88,4,2,46,-2
89,4,0,-15,-12
89,4,2,44,-2
90,4,0,-14,-11
90,4,2,43,-2
91,4,0,-13,-10
91,4,2,42,-2
92,4,0,-12,-9
92,4,2,40,-2
93,4,0,-11,-9
93,4,2,39,-2
94,4,0,-10,-8
94,4,2,38,-2
95,4,0,-10,-8
95,4,2,37,-1
96,4,0,-9,-7
96,4,2,36,-1
97,4,0,-9,-7
97,4,2,35,-1
98,4,0,-8,-7
98,4,2,34,-1
99,4,0,-8,-6
99,4,2,33,-1
