37,4,0,4,-1
38,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,5,-1
50,4,0,5,-1
51,4,0,5,-1
52,4,0,6,-1
53,4,0,6,-1
54,4,0,6,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,7,-1
58,4,0,7,-1
59,4,0,7,-1
60,4,0,8,-1
61,4,0,8,-1
62,4,0,8,-2
63,4,0,9,-2
64,4,0,9,-2
65,4,0,10,-2
66,4,0,10,-2
67,4,0,11,-2
68,4,0,12,-2
69,4,0,13,-2
70,4,0,14,-3
71,4,0,15,-3
72,4,0,17,-3
73,4,0,19,-3
74,4,0,21,-4
75,4,0,24,-4
76,4,0,27,-5
77,4,0,32,-6
78,4,0,39,-7
79,4,0,49,-8
80,4,0,62,-9
81,4,0,79,-10
82,4,0,98,-10
83,4,0,116,-9
84,4,0,129,-8
85,4,0,139,-7
86,4,0,146,-6
87,4,0,151,-5
88,4,0,155,-4
89,4,0,158,-4
90,4,0,160,-4
91,4,0,162,-3
92,4,0,164,-3
93,4,0,165,-3
94,4,0,166,-2
95,4,0,167,-2
96,4,0,168,-2
97,4,0,169,-2
98,4,0,170,-2
99,4,0,170,-2
