7,4,1,175,-2
8,4,1,175,-3
9,4,1,175,-3
10,4,1,175,-3
11,4,1,175,-3
12,4,1,175,-3
13,4,1,175,-3
14,4,1,174,-3
15,4,1,174,-3
16,4,1,174,-3
17,4,0,-179,-1
17,4,1,174,-3
18,4,0,-179,-1
18,4,1,173,-4
19,4,0,-179,-1
19,4,1,173,-4
20,4,0,-178,-1
20,4,1,173,-4
21,4,0,-178,-1
21,4,1,172,-4
22,4,0,-178,-1
22,4,1,172,-4
23,4,0,-178,-1
23,4,1,171,-5
24,4,0,-178,-1
24,4,1,171,-5
25,4,0,-178,-1
25,4,1,170,-5
26,4,0,-178,-1
26,4,1,170,-6
27,4,0,-178,-1
27,4,1,169,-6
28,4,0,-178,-1
28,4,1,168,-6
29,4,0,-178,-1
29,4,1,167,-7
30,4,0,-178,-1
30,4,1,166,-7
31,4,0,-178,-1
31,4,1,165,-8
32,4,0,-178,-1
32,4,1,163,-9
33,4,0,-178,-1
33,4,1,161,-10
34,4,0,-178,-1
34,4,1,159,-11
35,4,0,-178,-1
35,4,1,155,-13
36,4,0,-178,-1
36,4,1,151,-15
37,4,0,-178,-1
37,4,1,145,-17
38,4,0,-178,-1
38,4,1,137,-20
39,4,0,-178,-1
39,4,1,125,-24
40,4,0,-178,-1
40,4,1,108,-27
41,4,0,-178,-1
41,4,1,88,-29
42,4,0,-178,-1
42,4,1,68,-27
43,4,0,-178,-1
43,4,1,52,-23
44,4,0,-178,-1
44,4,1,41,-20
45,4,0,-178,-1
45,4,1,34,-17
46,4,0,-178,-1
46,4,1,28,-14
47,4,0,-177,-1
47,4,1,24,-13
48,4,0,-177,-1
48,4,1,21,-11
49,4,0,-177,-1
49,4,1,19,-10
50,4,0,-177,-1
50,4,1,17,-9
51,4,0,-177,-1
51,4,1,15,-8
52,4,0,-177,-1
52,4,1,14,-7
53,4,0,-177,-1
53,4,1,13,-7
54,4,0,-177,-1
54,4,1,12,-6
55,4,0,-177,-1
55,4,1,11,-6
56,4,0,-177,-1
56,4,1,10,-6
57,4,0,-177,-1
57,4,1,10,-5
58,4,0,-176,-1
58,4,1,9,-5
59,4,0,-176,-1
59,4,1,9,-5
60,4,0,-176,-1
60,4,1,8,-4
61,4,0,-176,-2
61,4,1,8,-4
62,4,0,-176,-2
62,4,1,7,-4
63,4,0,-176,-2
63,4,1,7,-4
64,4,0,-175,-2
64,4,1,7,-4
65,4,0,-175,-2
65,4,1,7,-4
66,4,0,-175,-2
66,4,1,6,-3
67,4,0,-175,-2
67,4,1,6,-3
68,4,0,-174,-2
68,4,1,6,-3
69,4,0,-174,-2
69,4,1,6,-3
70,4,0,-174,-2
70,4,1,5,-3
71,4,0,-173,-3
71,4,1,5,-3
72,4,0,-173,-3
72,4,1,5,-3
73,4,0,-172,-3
73,4,1,5,-3
74,4,0,-172,-3
74,4,1,5,-3
75,4,0,-171,-3
75,4,1,5,-3
76,4,0,-170,-4
76,4,1,4,-2
77,4,0,-169,-4
77,4,1,4,-2
78,4,0,-167,-5
79,4,0,-166,-5
80,4,0,-163,-6
81,4,0,-160,-7
82,4,0,-155,-9
83,4,0,-148,-11
84,4,0,-135,-15
85,4,0,-114,-19
86,4,0,-83,-21
87,4,0,-55,-17
88,4,0,-38,-13
89,4,0,-29,-10
90,4,0,-23,-8
91,4,0,-19,-7
92,4,0,-16,-6
93,4,0,-14,-5
94,4,0,-12,-5
95,4,0,-11,-4
96,4,0,-10,-4
97,4,0,-9,-3
98,4,0,-8,-3
99,4,0,-8,-3
