33,3,0,-124,-2
34,3,0,-122,-2
35,3,0,-120,-2
36,3,0,-117,-2
36,4,0,173,-1
37,3,0,-114,-2
37,4,0,173,-1
38,3,0,-111,-2
38,4,0,172,-2
39,3,0,-108,-2
39,4,0,172,-2
40,3,0,-105,-2
40,4,0,171,-2
41,3,0,-102,-2
41,4,0,171,-2
42,3,0,-99,-2
42,4,0,170,-2
43,3,0,-95,-2
43,4,0,170,-2
44,3,0,-92,-2
44,4,0,169,-2
45,3,0,-89,-2
45,4,0,168,-2
46,3,0,-85,-2
46,4,0,167,-3
47,3,0,-82,-2
47,4,0,165,-3
48,3,0,-79,-2
48,4,0,164,-3
49,3,0,-76,-2
49,4,0,162,-4
50,3,0,-72,-2
50,4,0,159,-4
51,3,0,-69,-2
51,4,0,156,-5
52,3,0,-67,-2
52,4,0,151,-6
53,3,0,-64,-2
53,4,0,145,-7
54,3,0,-61,-2
54,4,0,136,-8
55,3,0,-59,-2
55,4,0,123,-10
56,3,0,-56,-2
56,4,0,104,-11
56,4,1,4,-2
57,3,0,-54,-2
57,4,0,82,-11
57,4,1,4,-2
58,4,0,62,-10
58,4,1,4,-2
59,4,0,47,-8
59,4,1,4,-2
60,4,0,38,-7
60,4,1,4,-2
61,4,0,31,-6
61,4,1,5,-2
62,4,0,26,-5
62,4,1,5,-2
63,4,0,22,-4
63,4,1,5,-2
64,4,0,19,-4
64,4,1,5,-2
65,4,0,17,-3
65,4,1,5,-2
66,4,0,16,-3
66,4,1,6,-2
67,4,0,14,-3
67,4,1,6,-3
68,4,0,13,-3
68,4,1,6,-3
69,4,0,12,-2
69,4,1,7,-3
70,4,0,11,-2
70,4,1,7,-3
71,4,0,10,-2
71,4,1,8,-3
72,4,0,10,-2
72,4,1,8,-3
73,4,0,9,-2
73,4,1,9,-4
74,4,0,9,-2
74,4,1,10,-4
75,4,0,8,-2
75,4,1,11,-4
76,4,0,8,-2
76,4,1,12,-5
77,4,0,7,-1
77,4,1,13,-5
78,4,0,7,-1
78,4,1,15,-6
79,4,1,17,-7
80,4,1,20,-8
81,4,1,24,-10
82,4,1,30,-12
83,4,1,40,-15
84,4,1,56,-19
85,4,1,80,-22
86,4,1,109,-21
87,4,1,130,-18
88,4,1,143,-14
89,4,1,151,-11
90,4,1,157,-9
91,4,1,161,-8
92,4,1,163,-7
93,4,1,165,-6
94,4,1,167,-5
95,4,1,168,-5
96,4,1,169,-4
97,4,1,170,-4
98,4,1,171,-4
99,4,1,172,-3
